###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
24059.000000000		0.414916		
24060.000000000		0.397949		
24061.000000000		0.410375		
24062.000000000		0.409266		
24063.000000000		0.371504		
24064.000000000		0.397538		
24065.000000000		0.370911		
24066.000000000		0.443558		
24067.000000000		0.413357		
24068.000000000		0.414539		
24069.000000000		0.405174		
24070.000000000		0.399573		
24071.000000000		0.387912		
24072.000000000		0.353101		
24073.000000000		0.403295		
24074.000000000		0.416907		
24075.000000000		0.423835		
24076.000000000		0.398539		
24077.000000000		0.396364		
24078.000000000		0.413556		
24079.000000000		0.363464		
24080.000000000		0.350142		
24081.000000000		0.366265		
24082.000000000		0.343589		
24083.000000000		0.382836		
24084.000000000		0.37862		
24085.000000000		0.390012		
24086.000000000		0.401512		
24087.000000000		0.436151		
24088.000000000		0.367696		
24089.000000000		0.38881		
24090.000000000		0.419273		
24091.000000000		0.413097		
24092.000000000		0.43596		
24093.000000000		0.440525		
24094.000000000		0.419439		
24095.000000000		0.339776		
24096.000000000		0.408085		
24097.000000000		0.395637		
24098.000000000		0.389231		
24099.000000000		0.395852		
24100.000000000		0.412671		
24101.000000000		0.380275		
24102.000000000		0.433333		
24103.000000000		0.416085		
24104.000000000		0.388407		
24105.000000000		0.381737		
24106.000000000		0.405275		
24107.000000000		0.389913		
24108.000000000		0.370189		
24109.000000000		0.386471		
24110.000000000		0.428267		
24111.000000000		0.386186		
24112.000000000		0.400168		
24113.000000000		0.382428		
24114.000000000		0.4001		
24115.000000000		0.386375		
24116.000000000		0.428219		
24117.000000000		0.365618		
24118.000000000		0.372246		
24119.000000000		0.379442		
24120.000000000		0.405521		
24121.000000000		0.381133		
24122.000000000		0.404458		
24123.000000000		0.44823		
24124.000000000		0.389972		
24125.000000000		0.440822		
24126.000000000		0.370134		
24127.000000000		0.402819		
24128.000000000		0.403982		
24129.000000000		0.422186		
24130.000000000		0.433489		
24131.000000000		0.406887		
24132.000000000		0.426361		
24133.000000000		0.41392		
24134.000000000		0.437471		
24135.000000000		0.412061		
24136.000000000		0.379187		
24137.000000000		0.384069		
24138.000000000		0.387358		
24139.000000000		0.384837		
24140.000000000		0.38296		
24141.000000000		0.36317		
24142.000000000		0.39715		
24143.000000000		0.395934		
24144.000000000		0.439064		
24145.000000000		0.429597		
24146.000000000		0.39631		
24147.000000000		0.42861		
24148.000000000		0.425961		
24149.000000000		0.443155		
24150.000000000		0.456686		
24151.000000000		0.49702		
24152.000000000		0.449327		
24153.000000000		0.418278		
24154.000000000		0.415565		
24155.000000000		0.412005		
24156.000000000		0.444563		
24157.000000000		0.425684		
24158.000000000		0.426115		
24159.000000000		0.375723		
24160.000000000		0.372659		
24161.000000000		0.39001		
24162.000000000		0.419972		
24163.000000000		0.385989		
24164.000000000		0.409615		
24165.000000000		0.43287		
24166.000000000		0.40809		
24167.000000000		0.400442		
24168.000000000		0.402928		
24169.000000000		0.41796		
24170.000000000		0.410787		
24171.000000000		0.43566		
24172.000000000		0.461992		
24173.000000000		0.450452		
24174.000000000		0.461327		
24175.000000000		0.482042		
24176.000000000		0.441948		
24177.000000000		0.4389		
24178.000000000		0.432715		
24179.000000000		0.469793		
24180.000000000		0.445156		
24181.000000000		0.426703		
24182.000000000		0.450822		
24183.000000000		0.424357		
24184.000000000		0.477419		
24185.000000000		0.424926		
24186.000000000		0.443428		
24187.000000000		0.445336		
24188.000000000		0.459366		
24189.000000000		0.426518		
24190.000000000		0.46513		
24191.000000000		0.441252		
24192.000000000		0.455288		
24193.000000000		0.45424		
24194.000000000		0.453597		
24195.000000000		0.435341		
24196.000000000		0.448025		
24197.000000000		0.437702		
24198.000000000		0.451422		
24199.000000000		0.436378		
24200.000000000		0.466781		
24201.000000000		0.469634		
24202.000000000		0.42883		
24203.000000000		0.477404		
24204.000000000		0.426037		
24205.000000000		0.436876		
24206.000000000		0.46777		
24207.000000000		0.418291		
24208.000000000		0.441446		
24209.000000000		0.444891		
24210.000000000		0.450796		
24211.000000000		0.459984		
24212.000000000		0.446423		
24213.000000000		0.442089		
24214.000000000		0.47006		
24215.000000000		0.461132		
24216.000000000		0.452459		
24217.000000000		0.463246		
24218.000000000		0.43692		
24219.000000000		0.400533		
24220.000000000		0.423882		
24221.000000000		0.47487		
24222.000000000		0.395841		
24223.000000000		0.438901		
24224.000000000		0.430655		
24225.000000000		0.444639		
24226.000000000		0.418544		
24227.000000000		0.430145		
24228.000000000		0.440635		
24229.000000000		0.429191		
24230.000000000		0.440611		
24231.000000000		0.408952		
24232.000000000		0.446004		
24233.000000000		0.448717		
24234.000000000		0.466599		
24235.000000000		0.444281		
24236.000000000		0.450126		
24237.000000000		0.412008		
24238.000000000		0.438768		
24239.000000000		0.414501		
24240.000000000		0.437297		
24241.000000000		0.441688		
24242.000000000		0.404423		
24243.000000000		0.46342		
24244.000000000		0.449434		
24245.000000000		0.439395		
24246.000000000		0.434578		
24247.000000000		0.447903		
24248.000000000		0.442964		
24249.000000000		0.422768		
24250.000000000		0.455649		
24251.000000000		0.465399		
24252.000000000		0.447097		
24253.000000000		0.435754		
24254.000000000		0.447106		
24255.000000000		0.427943		
24256.000000000		0.441757		
24257.000000000		0.457763		
24258.000000000		0.431236		
24259.000000000		0.465678		
24260.000000000		0.465775		
24261.000000000		0.452719		
24262.000000000		0.443564		
24263.000000000		0.434147		
24264.000000000		0.427082		
24265.000000000		0.417856		
24266.000000000		0.417955		
24267.000000000		0.439655		
24268.000000000		0.430214		
24269.000000000		0.46498		
24270.000000000		0.467024		
24271.000000000		0.430717		
24272.000000000		0.436039		
24273.000000000		0.441968		
24274.000000000		0.429487		
24275.000000000		0.405299		
24276.000000000		0.407274		
24277.000000000		0.434693		
24278.000000000		0.44449		
24279.000000000		0.433039		
24280.000000000		0.389396		
24281.000000000		0.403297		
24282.000000000		0.431763		
24283.000000000		0.455066		
24284.000000000		0.450433		
24285.000000000		0.45872		
24286.000000000		0.463736		
24287.000000000		0.450513		
24288.000000000		0.444931		
24289.000000000		0.423177		
24290.000000000		0.434524		
24291.000000000		0.43149		
24292.000000000		0.431234		
24293.000000000		0.397708		
24294.000000000		0.414231		
24295.000000000		0.423152		
24296.000000000		0.449123		
24297.000000000		0.468868		
24298.000000000		0.456414		
24299.000000000		0.429212		
24300.000000000		0.452479		
24301.000000000		0.423207		
24302.000000000		0.443136		
24303.000000000		0.428202		
24304.000000000		0.427664		
24305.000000000		0.446489		
24306.000000000		0.444752		
24307.000000000		0.439135		
24308.000000000		0.435113		
24309.000000000		0.432233		
24310.000000000		0.436208		
24311.000000000		0.43922		
24312.000000000		0.448991		
24313.000000000		0.428845		
24314.000000000		0.448897		
24315.000000000		0.46108		
24316.000000000		0.446816		
24317.000000000		0.466418		
24318.000000000		0.429289		
24319.000000000		0.458769		
24320.000000000		0.442679		
24321.000000000		0.443064		
24322.000000000		0.447898		
24323.000000000		0.464709		
24324.000000000		0.436335		
24325.000000000		0.419497		
24326.000000000		0.428266		
24327.000000000		0.481422		
24328.000000000		0.437881		
24329.000000000		0.435892		
24330.000000000		0.421464		
24331.000000000		0.428492		
24332.000000000		0.441699		
24333.000000000		0.449205		
24334.000000000		0.423822		
24335.000000000		0.429918		
24336.000000000		0.441416		
24337.000000000		0.441505		
24338.000000000		0.42941		
24339.000000000		0.438989		
24340.000000000		0.446889		
24341.000000000		0.446924		
24342.000000000		0.425989		
24343.000000000		0.44334		
24344.000000000		0.448073		
24345.000000000		0.467784		
24346.000000000		0.467812		
24347.000000000		0.44942		
24348.000000000		0.434324		
24349.000000000		0.464994		
24350.000000000		0.457648		
24351.000000000		0.455313		
24352.000000000		0.467183		
24353.000000000		0.442411		
24354.000000000		0.436793		
24355.000000000		0.43257		
24356.000000000		0.447971		
24357.000000000		0.41538		
24358.000000000		0.417786		
24359.000000000		0.388726		
24360.000000000		0.377036		
24361.000000000		0.393107		
24362.000000000		0.363179		
24363.000000000		0.412323		
24364.000000000		0.400657		
24365.000000000		0.394201		
24366.000000000		0.371253		
24367.000000000		0.402263		
24368.000000000		0.390703		
24369.000000000		0.414411		
24370.000000000		0.382868		
24371.000000000		0.396701		
24372.000000000		0.369319		
24373.000000000		0.38699		
24374.000000000		0.404659		
24375.000000000		0.418918		
24376.000000000		0.397975		
24377.000000000		0.409557		
24378.000000000		0.409232		
24379.000000000		0.429367		
24380.000000000		0.437737		
24381.000000000		0.470947		
24382.000000000		0.445106		
24383.000000000		0.444951		
24384.000000000		0.434464		
24385.000000000		0.430107		
24386.000000000		0.451637		
24387.000000000		0.463644		
24388.000000000		0.440319		
24389.000000000		0.429193		
24390.000000000		0.476761		
24391.000000000		0.449505		
24392.000000000		0.411882		
24393.000000000		0.432941		
24394.000000000		0.423325		
24395.000000000		0.467557		
24396.000000000		0.437309		
24397.000000000		0.42293		
24398.000000000		0.451102		
24399.000000000		0.397384		
24400.000000000		0.434216		
24401.000000000		0.421481		
24402.000000000		0.435409		
24403.000000000		0.391137		
24404.000000000		0.384124		
24405.000000000		0.409585		
24406.000000000		0.423647		
24407.000000000		0.419228		
24408.000000000		0.380369		
24409.000000000		0.424882		
24410.000000000		0.354077		
24411.000000000		0.367341		
24412.000000000		0.370843		
24413.000000000		0.35003		
24414.000000000		0.389828		
24415.000000000		0.356437		
24416.000000000		0.375808		
24417.000000000		0.38975		
24418.000000000		0.378198		
24419.000000000		0.375683		
24420.000000000		0.357234		
24421.000000000		0.379286		
24422.000000000		0.392975		
24423.000000000		0.363545		
24424.000000000		0.372811		
24425.000000000		0.390226		
24426.000000000		0.356725		
24427.000000000		0.40705		
24428.000000000		0.362711		
24429.000000000		0.455693		
24430.000000000		0.439128		
24431.000000000		0.405405		
24432.000000000		0.395406		
24433.000000000		0.38872		
24434.000000000		0.375511		
24435.000000000		0.355537		
24436.000000000		0.396155		
24437.000000000		0.38759		
24438.000000000		0.396085		
24439.000000000		0.379122		
24440.000000000		0.416409		
24441.000000000		0.41901		
24442.000000000		0.410805		
24443.000000000		0.372949		
24444.000000000		0.42315		
24445.000000000		0.416948		
24446.000000000		0.405516		
24447.000000000		0.391411		
24448.000000000		0.392661		
24449.000000000		0.378453		
24450.000000000		0.383606		
24451.000000000		0.386362		
24452.000000000		0.391414		
24453.000000000		0.3848		
24454.000000000		0.412169		
24455.000000000		0.370646		
24456.000000000		0.377621		
24457.000000000		0.380986		
24458.000000000		0.40244		
24459.000000000		0.412868		
24460.000000000		0.440202		
24461.000000000		0.440591		
24462.000000000		0.406294		
24463.000000000		0.409882		
24464.000000000		0.417591		
24465.000000000		0.366865		
24466.000000000		0.399282		
24467.000000000		0.371398		
24468.000000000		0.379945		
24469.000000000		0.401418		
24470.000000000		0.373091		
24471.000000000		0.384387		
24472.000000000		0.391387		
24473.000000000		0.378384		
24474.000000000		0.438399		
24475.000000000		0.403592		
24476.000000000		0.431531		
24477.000000000		0.363492		
24478.000000000		0.407535		
24479.000000000		0.370886		
24480.000000000		0.392222		
24481.000000000		0.387425		
24482.000000000		0.415292		
24483.000000000		0.444045		
24484.000000000		0.368962		
24485.000000000		0.399943		
24486.000000000		0.39284		
24487.000000000		0.379735		
24488.000000000		0.389352		
24489.000000000		0.394944		
24490.000000000		0.404882		
24491.000000000		0.394929		
24492.000000000		0.385441		
24493.000000000		0.401614		
24494.000000000		0.381052		
24495.000000000		0.353961		
24496.000000000		0.379207		
24497.000000000		0.412512		
24498.000000000		0.390582		
24499.000000000		0.430328		
24500.000000000		0.381273		
24501.000000000		0.383799		
24502.000000000		0.391726		
24503.000000000		0.397753		
24504.000000000		0.369155		
24505.000000000		0.402352		
24506.000000000		0.381798		
24507.000000000		0.378234		
24508.000000000		0.362328		
24509.000000000		0.378459		
24510.000000000		0.403051		
24511.000000000		0.414181		
24512.000000000		0.418932		
24513.000000000		0.398275		
24514.000000000		0.415948		
24515.000000000		0.422409		
24516.000000000		0.466246		
24517.000000000		0.458094		
24518.000000000		0.443613		
24519.000000000		0.410744		
24520.000000000		0.447626		
24521.000000000		0.456913		
24522.000000000		0.435347		
24523.000000000		0.422518		
24524.000000000		0.456707		
24525.000000000		0.451863		
24526.000000000		0.455529		
24527.000000000		0.440455		
24528.000000000		0.466613		
24529.000000000		0.453879		
24530.000000000		0.462177		
24531.000000000		0.474553		
24532.000000000		0.436417		
24533.000000000		0.450943		
24534.000000000		0.417103		
24535.000000000		0.414355		
24536.000000000		0.43213		
24537.000000000		0.402789		
24538.000000000		0.407572		
24539.000000000		0.420091		
24540.000000000		0.424764		
24541.000000000		0.397104		
24542.000000000		0.42699		
24543.000000000		0.428041		
24544.000000000		0.415665		
24545.000000000		0.395873		
24546.000000000		0.449158		
24547.000000000		0.45646		
24548.000000000		0.405233		
24549.000000000		0.44419		
24550.000000000		0.459726		
24551.000000000		0.397175		
24552.000000000		0.41858		
24553.000000000		0.435654		
24554.000000000		0.411317		
24555.000000000		0.42089		
24556.000000000		0.377332		
24557.000000000		0.369033		
24558.000000000		0.425629		
24559.000000000		0.408158		
24560.000000000		0.403592		
24561.000000000		0.376939		
24562.000000000		0.400023		
24563.000000000		0.392092		
24564.000000000		0.353366		
24565.000000000		0.376566		
24566.000000000		0.404555		
24567.000000000		0.393494		
24568.000000000		0.398174		
24569.000000000		0.405794		
24570.000000000		0.403373		
24571.000000000		0.374257		
24572.000000000		0.373456		
24573.000000000		0.401217		
24574.000000000		0.40696		
24575.000000000		0.360132		
24576.000000000		0.456577		
24577.000000000		0.373491		
24578.000000000		0.36693		
24579.000000000		0.376756		
24580.000000000		0.352693		
24581.000000000		0.428161		
24582.000000000		0.408211		
24583.000000000		0.402835		
24584.000000000		0.402708		
24585.000000000		0.3612		
24586.000000000		0.406908		
24587.000000000		0.398052		
24588.000000000		0.406854		
24589.000000000		0.399925		
24590.000000000		0.384863		
24591.000000000		0.416263		
24592.000000000		0.376473		
24593.000000000		0.401166		
24594.000000000		0.395258		
24595.000000000		0.398237		
24596.000000000		0.372122		
24597.000000000		0.392655		
24598.000000000		0.424023		
24599.000000000		0.424526		
24600.000000000		0.420468		
24601.000000000		0.414001		
24602.000000000		0.437557		
