###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
21388.000000000		0.679653		
21389.000000000		0.695202		
21390.000000000		0.741071		
21391.000000000		0.706652		
21392.000000000		0.742075		
21393.000000000		0.719681		
21394.000000000		0.69678		
21395.000000000		0.681061		
21396.000000000		0.684429		
21397.000000000		0.748161		
21398.000000000		0.682389		
21399.000000000		0.709057		
21400.000000000		0.683762		
21401.000000000		0.74033		
21402.000000000		0.743175		
21403.000000000		0.758562		
21404.000000000		0.793676		
21405.000000000		0.826056		
21406.000000000		0.860102		
21407.000000000		0.811048		
21408.000000000		0.779145		
21409.000000000		0.809352		
21410.000000000		0.746474		
21411.000000000		0.781629		
21412.000000000		0.745579		
21413.000000000		0.756512		
21414.000000000		0.770546		
21415.000000000		0.790311		
21416.000000000		0.728391		
21417.000000000		0.834654		
21418.000000000		0.756636		
21419.000000000		0.766136		
21420.000000000		0.789667		
21421.000000000		0.799884		
21422.000000000		0.793945		
21423.000000000		0.768537		
21424.000000000		0.818926		
21425.000000000		0.81907		
21426.000000000		0.734648		
21427.000000000		0.798783		
21428.000000000		0.749376		
21429.000000000		0.789059		
21430.000000000		0.785815		
21431.000000000		0.78766		
21432.000000000		0.83514		
21433.000000000		0.758773		
21434.000000000		0.724009		
21435.000000000		0.819468		
21436.000000000		0.78533		
21437.000000000		0.823198		
21438.000000000		0.775411		
21439.000000000		0.810064		
21440.000000000		0.72578		
21441.000000000		0.773713		
21442.000000000		0.740754		
21443.000000000		0.745203		
21444.000000000		0.714958		
21445.000000000		0.742868		
21446.000000000		0.762363		
21447.000000000		0.772465		
21448.000000000		0.771957		
21449.000000000		0.845733		
21450.000000000		0.792255		
21451.000000000		0.796727		
21452.000000000		0.814452		
21453.000000000		0.845734		
21454.000000000		0.858436		
21455.000000000		0.865535		
21456.000000000		0.798287		
21457.000000000		0.787705		
21458.000000000		0.770759		
21459.000000000		0.697276		
21460.000000000		0.711471		
21461.000000000		0.656081		
21462.000000000		0.772506		
21463.000000000		0.68191		
21464.000000000		0.697211		
21465.000000000		0.707067		
21466.000000000		0.724707		
21467.000000000		0.671359		
21468.000000000		0.730911		
21469.000000000		0.730871		
21470.000000000		0.78894		
21471.000000000		0.784886		
21472.000000000		0.754938		
21473.000000000		0.801614		
21474.000000000		0.814245		
21475.000000000		0.73258		
21476.000000000		0.708082		
21477.000000000		0.741356		
21478.000000000		0.702578		
21479.000000000		0.728252		
21480.000000000		0.668008		
21481.000000000		0.583549		
21482.000000000		0.690305		
21483.000000000		0.624375		
21484.000000000		0.760369		
21485.000000000		0.786446		
21486.000000000		0.692571		
21487.000000000		0.760567		
21488.000000000		0.782326		
21489.000000000		0.779604		
21490.000000000		0.795073		
21491.000000000		0.838175		
21492.000000000		0.790799		
21493.000000000		0.757074		
21494.000000000		0.738549		
21495.000000000		0.79403		
21496.000000000		0.788137		
21497.000000000		0.777217		
21498.000000000		0.735677		
21499.000000000		0.743452		
21500.000000000		0.756126		
21501.000000000		0.770592		
21502.000000000		0.755152		
21503.000000000		0.731072		
21504.000000000		0.697841		
21505.000000000		0.625681		
21506.000000000		0.607659		
21507.000000000		0.618718		
21508.000000000		0.707633		
21509.000000000		0.675545		
21510.000000000		0.778446		
21511.000000000		0.797754		
21512.000000000		0.846583		
21513.000000000		0.735995		
21514.000000000		0.792202		
21515.000000000		0.669947		
21516.000000000		0.703416		
21517.000000000		0.701835		
21518.000000000		0.756446		
21519.000000000		0.717023		
21520.000000000		0.698075		
21521.000000000		0.666816		
21522.000000000		0.678644		
21523.000000000		0.674323		
21524.000000000		0.675256		
21525.000000000		0.697534		
21526.000000000		0.769374		
21527.000000000		0.732667		
21528.000000000		0.769847		
21529.000000000		0.763952		
21530.000000000		0.702376		
21531.000000000		0.724624		
21532.000000000		0.686319		
21533.000000000		0.703614		
21534.000000000		0.68588		
21535.000000000		0.761345		
21536.000000000		0.737441		
21537.000000000		0.766254		
21538.000000000		0.777877		
21539.000000000		0.759654		
21540.000000000		0.728799		
21541.000000000		0.784899		
21542.000000000		0.733048		
21543.000000000		0.760835		
21544.000000000		0.718215		
21545.000000000		0.659176		
21546.000000000		0.669159		
21547.000000000		0.784412		
21548.000000000		0.751398		
21549.000000000		0.800032		
21550.000000000		0.73306		
21551.000000000		0.691659		
21552.000000000		0.736634		
21553.000000000		0.757668		
21554.000000000		0.765546		
21555.000000000		0.733181		
21556.000000000		0.738219		
21557.000000000		0.759651		
21558.000000000		0.759552		
21559.000000000		0.761262		
21560.000000000		0.737686		
21561.000000000		0.7209		
21562.000000000		0.731261		
21563.000000000		0.708904		
21564.000000000		0.675372		
21565.000000000		0.7946		
21566.000000000		0.816177		
21567.000000000		0.756161		
21568.000000000		0.734787		
21569.000000000		0.724221		
21570.000000000		0.732806		
21571.000000000		0.745711		
21572.000000000		0.714372		
21573.000000000		0.686336		
21574.000000000		0.766825		
21575.000000000		0.77467		
21576.000000000		0.75371		
21577.000000000		0.686549		
21578.000000000		0.777382		
21579.000000000		0.755227		
21580.000000000		0.749603		
21581.000000000		0.755743		
21582.000000000		0.778074		
21583.000000000		0.725153		
21584.000000000		0.710461		
21585.000000000		0.775727		
21586.000000000		0.76112		
21587.000000000		0.74068		
21588.000000000		0.73536		
21589.000000000		0.737161		
21590.000000000		0.763046		
21591.000000000		0.71994		
21592.000000000		0.771708		
21593.000000000		0.77688		
21594.000000000		0.76802		
21595.000000000		0.75187		
21596.000000000		0.811524		
21597.000000000		0.804853		
21598.000000000		0.787245		
21599.000000000		0.715178		
21600.000000000		0.758812		
21601.000000000		0.767988		
21602.000000000		0.736535		
21603.000000000		0.814565		
21604.000000000		0.735892		
21605.000000000		0.754778		
21606.000000000		0.772113		
21607.000000000		0.744211		
21608.000000000		0.750667		
21609.000000000		0.746949		
21610.000000000		0.775366		
21611.000000000		0.772814		
21612.000000000		0.779292		
21613.000000000		0.797585		
21614.000000000		0.786082		
21615.000000000		0.799588		
21616.000000000		0.784641		
21617.000000000		0.800087		
21618.000000000		0.764305		
21619.000000000		0.800182		
21620.000000000		0.852037		
21621.000000000		0.857038		
21622.000000000		0.851996		
21623.000000000		0.817783		
21624.000000000		0.875993		
21625.000000000		0.822735		
21626.000000000		0.788788		
21627.000000000		0.767168		
21628.000000000		0.839508		
21629.000000000		0.824063		
21630.000000000		0.811037		
21631.000000000		0.762747		
21632.000000000		0.813053		
21633.000000000		0.719761		
21634.000000000		0.69366		
21635.000000000		0.717363		
21636.000000000		0.683103		
21637.000000000		0.772806		
21638.000000000		0.725243		
21639.000000000		0.735922		
21640.000000000		0.815986		
21641.000000000		0.751176		
21642.000000000		0.725289		
21643.000000000		0.754007		
21644.000000000		0.831206		
21645.000000000		0.789703		
21646.000000000		0.844354		
21647.000000000		0.759628		
21648.000000000		0.759938		
21649.000000000		0.724944		
21650.000000000		0.801323		
21651.000000000		0.665462		
21652.000000000		0.651106		
21653.000000000		0.589922		
21654.000000000		0.67676		
21655.000000000		0.665717		
21656.000000000		0.681881		
21657.000000000		0.642905		
21658.000000000		0.600415		
21659.000000000		0.707601		
21660.000000000		0.772674		
21661.000000000		0.810174		
21662.000000000		0.785235		
21663.000000000		0.714789		
21664.000000000		0.726471		
21665.000000000		0.790085		
21666.000000000		0.734129		
21667.000000000		0.735887		
21668.000000000		0.796195		
21669.000000000		0.72577		
21670.000000000		0.736643		
21671.000000000		0.727462		
21672.000000000		0.819063		
21673.000000000		0.749321		
21674.000000000		0.740391		
21675.000000000		0.763474		
21676.000000000		0.754602		
21677.000000000		0.78546		
21678.000000000		0.765292		
21679.000000000		0.792268		
21680.000000000		0.719813		
21681.000000000		0.832143		
21682.000000000		0.827037		
21683.000000000		0.772968		
21684.000000000		0.794736		
21685.000000000		0.744975		
21686.000000000		0.679962		
21687.000000000		0.781088		
21688.000000000		0.840387		
21689.000000000		0.698419		
21690.000000000		0.66573		
21691.000000000		0.689318		
21692.000000000		0.736938		
21693.000000000		0.677992		
21694.000000000		0.758804		
21695.000000000		0.759825		
21696.000000000		0.742429		
21697.000000000		0.815435		
21698.000000000		0.79615		
21699.000000000		0.822136		
21700.000000000		0.784795		
21701.000000000		0.735655		
21702.000000000		0.763588		
21703.000000000		0.811477		
21704.000000000		0.755658		
21705.000000000		0.722849		
21706.000000000		0.75661		
21707.000000000		0.734824		
21708.000000000		0.776512		
21709.000000000		0.772084		
21710.000000000		0.869193		
21711.000000000		0.821697		
21712.000000000		0.776582		
21713.000000000		0.788157		
21714.000000000		0.778796		
21715.000000000		0.780013		
21716.000000000		0.783541		
21717.000000000		0.709458		
21718.000000000		0.776593		
21719.000000000		0.713932		
21720.000000000		0.77353		
21721.000000000		0.764429		
21722.000000000		0.711915		
21723.000000000		0.718094		
21724.000000000		0.795407		
21725.000000000		0.687021		
21726.000000000		0.68875		
21727.000000000		0.714884		
21728.000000000		0.759589		
21729.000000000		0.74099		
21730.000000000		0.744787		
21731.000000000		0.692929		
21732.000000000		0.652528		
21733.000000000		0.745933		
21734.000000000		0.737557		
21735.000000000		0.719608		
21736.000000000		0.629377		
21737.000000000		0.738849		
21738.000000000		0.714867		
21739.000000000		0.711166		
21740.000000000		0.71744		
21741.000000000		0.717844		
21742.000000000		0.697208		
21743.000000000		0.655598		
21744.000000000		0.730182		
21745.000000000		0.727814		
21746.000000000		0.754912		
21747.000000000		0.766829		
21748.000000000		0.674729		
21749.000000000		0.691596		
21750.000000000		0.69268		
21751.000000000		0.705937		
21752.000000000		0.724561		
21753.000000000		0.76432		
21754.000000000		0.76619		
21755.000000000		0.729718		
21756.000000000		0.713313		
21757.000000000		0.706518		
21758.000000000		0.714613		
21759.000000000		0.742585		
21760.000000000		0.722027		
21761.000000000		0.730858		
21762.000000000		0.796749		
21763.000000000		0.74385		
21764.000000000		0.810481		
21765.000000000		0.759906		
21766.000000000		0.696248		
21767.000000000		0.7344		
21768.000000000		0.700044		
21769.000000000		0.707374		
21770.000000000		0.72437		
21771.000000000		0.72718		
21772.000000000		0.738601		
21773.000000000		0.768954		
21774.000000000		0.736957		
21775.000000000		0.775422		
21776.000000000		0.781908		
21777.000000000		0.639319		
21778.000000000		0.716853		
21779.000000000		0.721038		
21780.000000000		0.788436		
21781.000000000		0.807344		
21782.000000000		0.736308		
21783.000000000		0.754785		
21784.000000000		0.721874		
21785.000000000		0.735704		
21786.000000000		0.735409		
21787.000000000		0.744319		
21788.000000000		0.735865		
21789.000000000		0.670513		
21790.000000000		0.667874		
21791.000000000		0.755642		
21792.000000000		0.722057		
21793.000000000		0.668062		
21794.000000000		0.727412		
21795.000000000		0.698877		
21796.000000000		0.783866		
21797.000000000		0.744523		
21798.000000000		0.700389		
21799.000000000		0.760866		
21800.000000000		0.771148		
21801.000000000		0.782201		
21802.000000000		0.75813		
21803.000000000		0.866924		
21804.000000000		0.871155		
21805.000000000		0.850046		
21806.000000000		0.856276		
21807.000000000		0.809344		
21808.000000000		0.780683		
21809.000000000		0.790905		
21810.000000000		0.769486		
21811.000000000		0.781054		
21812.000000000		0.800233		
21813.000000000		0.795493		
21814.000000000		0.862956		
21815.000000000		0.873912		
21816.000000000		0.704265		
21817.000000000		0.805233		
21818.000000000		0.848586		
21819.000000000		0.707729		
21820.000000000		0.691396		
21821.000000000		0.765963		
21822.000000000		0.803218		
21823.000000000		0.709362		
21824.000000000		0.765369		
21825.000000000		0.754179		
21826.000000000		0.807828		
21827.000000000		0.766362		
21828.000000000		0.781549		
21829.000000000		0.783291		
21830.000000000		0.783567		
21831.000000000		0.773182		
21832.000000000		0.760901		
21833.000000000		0.707474		
21834.000000000		0.6883		
21835.000000000		0.747116		
21836.000000000		0.708886		
21837.000000000		0.705603		
21838.000000000		0.744867		
21839.000000000		0.735714		
21840.000000000		0.813043		
21841.000000000		0.74425		
21842.000000000		0.689805		
21843.000000000		0.812901		
21844.000000000		0.7814		
21845.000000000		0.723811		
21846.000000000		0.765882		
21847.000000000		0.783704		
21848.000000000		0.794601		
21849.000000000		0.789059		
21850.000000000		0.67785		
21851.000000000		0.738425		
21852.000000000		0.786794		
21853.000000000		0.765379		
21854.000000000		0.708625		
21855.000000000		0.777568		
21856.000000000		0.717497		
21857.000000000		0.725569		
21858.000000000		0.78921		
21859.000000000		0.821433		
21860.000000000		0.817803		
21861.000000000		0.754999		
21862.000000000		0.754552		
21863.000000000		0.757555		
21864.000000000		0.680523		
21865.000000000		0.696867		
21866.000000000		0.746999		
21867.000000000		0.724027		
21868.000000000		0.703599		
21869.000000000		0.693352		
21870.000000000		0.657084		
21871.000000000		0.743657		
21872.000000000		0.742787		
21873.000000000		0.702922		
21874.000000000		0.737018		
21875.000000000		0.691801		
21876.000000000		0.724126		
21877.000000000		0.709059		
21878.000000000		0.74925		
21879.000000000		0.711274		
21880.000000000		0.671112		
21881.000000000		0.744599		
21882.000000000		0.715815		
21883.000000000		0.711813		
21884.000000000		0.728345		
21885.000000000		0.698719		
21886.000000000		0.697721		
21887.000000000		0.68246		
21888.000000000		0.720434		
21889.000000000		0.705047		
21890.000000000		0.65322		
21891.000000000		0.672329		
21892.000000000		0.69604		
21893.000000000		0.783394		
21894.000000000		0.726818		
21895.000000000		0.825563		
21896.000000000		0.758226		
21897.000000000		0.73844		
21898.000000000		0.76649		
21899.000000000		0.737545		
21900.000000000		0.77411		
21901.000000000		0.767658		
21902.000000000		0.77994		
21903.000000000		0.708227		
21904.000000000		0.70771		
21905.000000000		0.763227		
21906.000000000		0.824002		
21907.000000000		0.787474		
21908.000000000		0.758578		
21909.000000000		0.766903		
21910.000000000		0.795908		
21911.000000000		0.794183		
21912.000000000		0.78752		
21913.000000000		0.778139		
21914.000000000		0.741822		
21915.000000000		0.742657		
21916.000000000		0.734226		
21917.000000000		0.774282		
21918.000000000		0.713974		
21919.000000000		0.693276		
21920.000000000		0.752863		
21921.000000000		0.716705		
21922.000000000		0.747051		
21923.000000000		0.686585		
21924.000000000		0.693838		
21925.000000000		0.719977		
21926.000000000		0.664309		
21927.000000000		0.683051		
21928.000000000		0.716829		
21929.000000000		0.746028		
21930.000000000		0.663936		
21931.000000000		0.67319		
