###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
21599.000000000		0.88202		
21600.000000000		0.847446		
21601.000000000		0.797353		
21602.000000000		0.856819		
21603.000000000		0.873683		
21604.000000000		0.832061		
21605.000000000		0.837928		
21606.000000000		0.843019		
21607.000000000		0.855281		
21608.000000000		0.830782		
21609.000000000		0.861789		
21610.000000000		0.85278		
21611.000000000		0.864884		
21612.000000000		0.841962		
21613.000000000		0.8463		
21614.000000000		0.843805		
21615.000000000		0.760092		
21616.000000000		0.823875		
21617.000000000		0.826673		
21618.000000000		0.886817		
21619.000000000		0.817876		
21620.000000000		0.830533		
21621.000000000		0.846718		
21622.000000000		0.895929		
21623.000000000		0.823875		
21624.000000000		0.862319		
21625.000000000		0.81977		
21626.000000000		0.803369		
21627.000000000		0.734649		
21628.000000000		0.774935		
21629.000000000		0.78193		
21630.000000000		0.877231		
21631.000000000		0.764281		
21632.000000000		0.707114		
21633.000000000		0.800822		
21634.000000000		0.796579		
21635.000000000		0.759691		
21636.000000000		0.74087		
21637.000000000		0.790533		
21638.000000000		0.830667		
21639.000000000		0.809402		
21640.000000000		0.808009		
21641.000000000		0.790721		
21642.000000000		0.839671		
21643.000000000		0.794874		
21644.000000000		0.87594		
21645.000000000		0.834106		
21646.000000000		0.7754		
21647.000000000		0.77503		
21648.000000000		0.808079		
21649.000000000		0.854171		
21650.000000000		0.812676		
21651.000000000		0.716644		
21652.000000000		0.873879		
21653.000000000		0.812221		
21654.000000000		0.856387		
21655.000000000		0.831129		
21656.000000000		0.890003		
21657.000000000		0.847281		
21658.000000000		0.837018		
21659.000000000		0.868273		
21660.000000000		0.93143		
21661.000000000		0.855936		
21662.000000000		0.954958		
21663.000000000		0.85382		
21664.000000000		0.876949		
21665.000000000		0.887897		
21666.000000000		0.90462		
21667.000000000		0.93211		
21668.000000000		0.93079		
21669.000000000		0.852126		
21670.000000000		0.881855		
21671.000000000		0.855908		
21672.000000000		0.899337		
21673.000000000		0.8879		
21674.000000000		0.868122		
21675.000000000		0.847269		
21676.000000000		0.820645		
21677.000000000		0.826317		
21678.000000000		0.844142		
21679.000000000		0.796798		
21680.000000000		0.841818		
21681.000000000		0.849151		
21682.000000000		0.860136		
21683.000000000		0.800451		
21684.000000000		0.790961		
21685.000000000		0.877575		
21686.000000000		0.897301		
21687.000000000		0.873097		
21688.000000000		0.873948		
21689.000000000		0.930112		
21690.000000000		0.797249		
21691.000000000		0.885098		
21692.000000000		0.864136		
21693.000000000		0.893058		
21694.000000000		0.868637		
21695.000000000		0.864864		
21696.000000000		0.886814		
21697.000000000		0.853617		
21698.000000000		0.798499		
21699.000000000		0.804697		
21700.000000000		0.811282		
21701.000000000		0.767351		
21702.000000000		0.784302		
21703.000000000		0.774229		
21704.000000000		0.877965		
21705.000000000		0.808776		
21706.000000000		0.841318		
21707.000000000		0.760334		
21708.000000000		0.827418		
21709.000000000		0.812275		
21710.000000000		0.793236		
21711.000000000		0.782215		
21712.000000000		0.811655		
21713.000000000		0.859034		
21714.000000000		0.953242		
21715.000000000		0.907034		
21716.000000000		0.822162		
21717.000000000		0.841027		
21718.000000000		0.954438		
21719.000000000		0.889418		
21720.000000000		0.928692		
21721.000000000		0.90571		
21722.000000000		0.886144		
21723.000000000		0.907354		
21724.000000000		0.954549		
21725.000000000		0.930134		
21726.000000000		0.889205		
21727.000000000		0.841173		
21728.000000000		0.793327		
21729.000000000		0.838056		
21730.000000000		0.842511		
21731.000000000		0.872413		
21732.000000000		0.82892		
21733.000000000		0.841154		
21734.000000000		0.78275		
21735.000000000		0.832518		
21736.000000000		0.826415		
21737.000000000		0.806091		
21738.000000000		0.865649		
21739.000000000		0.900215		
21740.000000000		0.947123		
21741.000000000		0.817687		
21742.000000000		0.80132		
21743.000000000		0.763607		
21744.000000000		0.821461		
21745.000000000		0.808663		
21746.000000000		0.764549		
21747.000000000		0.731697		
21748.000000000		0.825572		
21749.000000000		0.771607		
21750.000000000		0.774898		
21751.000000000		0.751776		
21752.000000000		0.857997		
21753.000000000		0.895413		
21754.000000000		0.831282		
21755.000000000		0.909545		
21756.000000000		0.815748		
21757.000000000		0.864586		
21758.000000000		0.89763		
21759.000000000		0.890029		
21760.000000000		0.909377		
21761.000000000		0.888787		
21762.000000000		0.876286		
21763.000000000		0.829816		
21764.000000000		0.837383		
21765.000000000		0.838548		
21766.000000000		0.822728		
21767.000000000		0.788448		
21768.000000000		0.830685		
21769.000000000		0.873633		
21770.000000000		0.85356		
21771.000000000		0.901678		
21772.000000000		0.945606		
21773.000000000		0.913579		
21774.000000000		0.861111		
21775.000000000		0.830786		
21776.000000000		0.849813		
21777.000000000		0.791085		
21778.000000000		0.79702		
21779.000000000		0.873356		
21780.000000000		0.809498		
21781.000000000		0.839302		
21782.000000000		0.850471		
21783.000000000		0.804748		
21784.000000000		0.819098		
21785.000000000		0.776355		
21786.000000000		0.793292		
21787.000000000		0.798456		
21788.000000000		0.792036		
21789.000000000		0.833018		
21790.000000000		0.767385		
21791.000000000		0.875653		
21792.000000000		0.786134		
21793.000000000		0.884416		
21794.000000000		0.827028		
21795.000000000		0.801773		
21796.000000000		0.801111		
21797.000000000		0.852788		
21798.000000000		0.859504		
21799.000000000		0.860818		
21800.000000000		0.87339		
21801.000000000		0.950338		
21802.000000000		0.926639		
21803.000000000		0.897109		
21804.000000000		0.895236		
21805.000000000		0.925239		
21806.000000000		0.912253		
21807.000000000		0.977548		
21808.000000000		0.887482		
21809.000000000		0.952574		
21810.000000000		0.891382		
21811.000000000		0.881175		
21812.000000000		0.916245		
21813.000000000		0.92993		
21814.000000000		0.86763		
21815.000000000		0.847592		
21816.000000000		0.837814		
21817.000000000		0.832095		
21818.000000000		0.810953		
21819.000000000		0.83385		
21820.000000000		0.850906		
21821.000000000		0.872492		
21822.000000000		0.854097		
21823.000000000		0.885568		
21824.000000000		0.875845		
21825.000000000		0.942829		
21826.000000000		0.826291		
21827.000000000		0.893547		
21828.000000000		0.894502		
21829.000000000		0.920442		
21830.000000000		0.864222		
21831.000000000		0.846022		
21832.000000000		0.816436		
21833.000000000		0.854273		
21834.000000000		0.874026		
21835.000000000		0.758625		
21836.000000000		0.810742		
21837.000000000		0.849688		
21838.000000000		0.800467		
21839.000000000		0.798008		
21840.000000000		0.780068		
21841.000000000		0.779438		
21842.000000000		0.791812		
21843.000000000		0.822238		
21844.000000000		0.917902		
21845.000000000		0.849052		
21846.000000000		0.870461		
21847.000000000		0.829308		
21848.000000000		0.865397		
21849.000000000		0.786154		
21850.000000000		0.761728		
21851.000000000		0.810222		
21852.000000000		0.752346		
21853.000000000		0.815159		
21854.000000000		0.930599		
21855.000000000		0.859241		
21856.000000000		0.910046		
21857.000000000		0.815873		
21858.000000000		0.865038		
21859.000000000		0.912521		
21860.000000000		0.883003		
21861.000000000		0.875487		
21862.000000000		0.91789		
21863.000000000		0.88508		
21864.000000000		0.882836		
21865.000000000		0.87319		
21866.000000000		0.850075		
21867.000000000		0.854083		
21868.000000000		0.894836		
21869.000000000		0.804681		
21870.000000000		0.751624		
21871.000000000		0.911687		
21872.000000000		0.84445		
21873.000000000		0.876164		
21874.000000000		0.837569		
21875.000000000		0.855608		
21876.000000000		0.956674		
21877.000000000		0.899532		
21878.000000000		0.853965		
21879.000000000		0.85107		
21880.000000000		0.740742		
21881.000000000		0.821709		
21882.000000000		0.942474		
21883.000000000		0.866537		
21884.000000000		0.878841		
21885.000000000		0.86374		
21886.000000000		0.856994		
21887.000000000		0.828486		
21888.000000000		0.866701		
21889.000000000		0.863759		
21890.000000000		0.802671		
21891.000000000		0.857233		
21892.000000000		0.777498		
21893.000000000		0.803373		
21894.000000000		0.812155		
21895.000000000		0.836417		
21896.000000000		0.817881		
21897.000000000		0.723531		
21898.000000000		0.756309		
21899.000000000		0.834726		
21900.000000000		0.795089		
21901.000000000		0.745588		
21902.000000000		0.880437		
21903.000000000		0.856666		
21904.000000000		0.819941		
21905.000000000		0.795742		
21906.000000000		0.848299		
21907.000000000		0.793633		
21908.000000000		0.860833		
21909.000000000		0.836173		
21910.000000000		0.874198		
21911.000000000		0.88604		
21912.000000000		0.928602		
21913.000000000		0.846616		
21914.000000000		0.808034		
21915.000000000		0.867		
21916.000000000		0.865662		
21917.000000000		0.849787		
21918.000000000		0.828153		
21919.000000000		0.811937		
21920.000000000		0.835958		
21921.000000000		0.918016		
21922.000000000		1.01553		
21923.000000000		0.936319		
21924.000000000		0.912955		
21925.000000000		0.911463		
21926.000000000		0.893424		
21927.000000000		0.90365		
21928.000000000		0.872932		
21929.000000000		0.845366		
21930.000000000		0.888626		
21931.000000000		0.946085		
21932.000000000		0.903937		
21933.000000000		0.914253		
21934.000000000		0.939718		
21935.000000000		0.81395		
21936.000000000		0.927847		
21937.000000000		0.93735		
21938.000000000		0.952625		
21939.000000000		0.939016		
21940.000000000		0.922724		
21941.000000000		0.882172		
21942.000000000		0.858169		
21943.000000000		0.828327		
21944.000000000		0.835291		
21945.000000000		0.762951		
21946.000000000		0.777697		
21947.000000000		0.827871		
21948.000000000		0.768547		
21949.000000000		0.786164		
21950.000000000		0.705533		
21951.000000000		0.741697		
21952.000000000		0.759503		
21953.000000000		0.810101		
21954.000000000		0.804073		
21955.000000000		0.819304		
21956.000000000		0.859397		
21957.000000000		0.758581		
21958.000000000		0.716388		
21959.000000000		0.737425		
21960.000000000		0.762411		
21961.000000000		0.795217		
21962.000000000		0.911082		
21963.000000000		0.859165		
21964.000000000		0.842997		
21965.000000000		0.821875		
21966.000000000		0.858535		
21967.000000000		0.80391		
21968.000000000		0.819203		
21969.000000000		0.855729		
21970.000000000		0.775087		
21971.000000000		0.808469		
21972.000000000		0.819967		
21973.000000000		0.810736		
21974.000000000		0.865975		
21975.000000000		0.797122		
21976.000000000		0.807645		
21977.000000000		0.849384		
21978.000000000		0.85891		
21979.000000000		0.879218		
21980.000000000		0.845003		
21981.000000000		0.866427		
21982.000000000		0.92963		
21983.000000000		0.897562		
21984.000000000		0.860078		
21985.000000000		0.919148		
21986.000000000		0.879116		
21987.000000000		0.835655		
21988.000000000		0.870939		
21989.000000000		0.837952		
21990.000000000		0.924114		
21991.000000000		0.910869		
21992.000000000		0.884605		
21993.000000000		0.892718		
21994.000000000		0.949889		
21995.000000000		0.911175		
21996.000000000		0.889732		
21997.000000000		0.973365		
21998.000000000		0.964122		
21999.000000000		0.921222		
22000.000000000		0.914311		
22001.000000000		0.86521		
22002.000000000		0.833301		
22003.000000000		0.888631		
22004.000000000		0.835974		
22005.000000000		0.836357		
22006.000000000		0.85117		
22007.000000000		0.823325		
22008.000000000		0.776485		
22009.000000000		0.853586		
22010.000000000		0.863849		
22011.000000000		0.877275		
22012.000000000		0.875193		
22013.000000000		0.809086		
22014.000000000		0.859899		
22015.000000000		0.852394		
22016.000000000		0.92201		
22017.000000000		0.854208		
22018.000000000		0.789826		
22019.000000000		0.850526		
22020.000000000		0.842129		
22021.000000000		0.796099		
22022.000000000		0.853465		
22023.000000000		0.8405		
22024.000000000		0.780632		
22025.000000000		0.815375		
22026.000000000		0.821021		
22027.000000000		0.831232		
22028.000000000		0.824957		
22029.000000000		0.79555		
22030.000000000		0.852173		
22031.000000000		0.79599		
22032.000000000		0.889509		
22033.000000000		0.823777		
22034.000000000		0.820187		
22035.000000000		0.871458		
22036.000000000		0.890447		
22037.000000000		0.865087		
22038.000000000		0.851762		
22039.000000000		0.83823		
22040.000000000		0.78874		
22041.000000000		0.749704		
22042.000000000		0.8302		
22043.000000000		0.782965		
22044.000000000		0.821603		
22045.000000000		0.796762		
22046.000000000		0.885802		
22047.000000000		0.870534		
22048.000000000		0.852007		
22049.000000000		0.832133		
22050.000000000		0.789553		
22051.000000000		0.872375		
22052.000000000		0.833316		
22053.000000000		0.854298		
22054.000000000		0.842237		
22055.000000000		0.786844		
22056.000000000		0.829111		
22057.000000000		0.901065		
22058.000000000		0.784608		
22059.000000000		0.830364		
22060.000000000		0.837275		
22061.000000000		0.908529		
22062.000000000		0.937806		
22063.000000000		0.885938		
22064.000000000		0.825927		
22065.000000000		0.830321		
22066.000000000		0.818704		
22067.000000000		0.885993		
22068.000000000		0.83168		
22069.000000000		0.873136		
22070.000000000		0.858523		
22071.000000000		0.791425		
22072.000000000		0.829113		
22073.000000000		0.846495		
22074.000000000		0.820848		
22075.000000000		0.872669		
22076.000000000		0.839689		
22077.000000000		0.861929		
22078.000000000		0.894301		
22079.000000000		0.863373		
22080.000000000		0.957106		
22081.000000000		0.90966		
22082.000000000		0.910743		
22083.000000000		0.891981		
22084.000000000		0.846326		
22085.000000000		0.845799		
22086.000000000		0.850334		
22087.000000000		0.840476		
22088.000000000		0.839241		
22089.000000000		0.753945		
22090.000000000		0.821753		
22091.000000000		0.780212		
22092.000000000		0.798034		
22093.000000000		0.879329		
22094.000000000		0.824744		
22095.000000000		0.783584		
22096.000000000		0.8109		
22097.000000000		0.819006		
22098.000000000		0.830322		
22099.000000000		0.845049		
22100.000000000		0.83028		
22101.000000000		0.840029		
22102.000000000		0.879008		
22103.000000000		0.81473		
22104.000000000		0.831863		
22105.000000000		0.840852		
22106.000000000		0.820353		
22107.000000000		0.843537		
22108.000000000		0.848151		
22109.000000000		0.792341		
22110.000000000		0.87961		
22111.000000000		0.812971		
22112.000000000		0.843416		
22113.000000000		0.827461		
22114.000000000		0.868612		
22115.000000000		0.857936		
22116.000000000		0.850998		
22117.000000000		0.848861		
22118.000000000		0.866959		
22119.000000000		0.869677		
22120.000000000		0.877675		
22121.000000000		0.88274		
22122.000000000		0.886088		
22123.000000000		0.804208		
22124.000000000		0.81453		
22125.000000000		0.851874		
22126.000000000		0.884365		
22127.000000000		0.867515		
22128.000000000		0.887766		
22129.000000000		0.906739		
22130.000000000		0.789091		
22131.000000000		0.916112		
22132.000000000		0.863997		
22133.000000000		0.878501		
22134.000000000		0.859723		
22135.000000000		0.823043		
22136.000000000		0.820008		
22137.000000000		0.874293		
22138.000000000		0.866637		
22139.000000000		0.860075		
22140.000000000		0.870804		
22141.000000000		0.771812		
22142.000000000		0.799982		
