###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
19602.000000000		0.911519		
19603.000000000		0.946028		
19604.000000000		1.02103		
19605.000000000		0.988616		
19606.000000000		0.978468		
19607.000000000		0.9475		
19608.000000000		0.933882		
19609.000000000		0.942495		
19610.000000000		0.935979		
19611.000000000		0.988304		
19612.000000000		0.993837		
19613.000000000		1.02355		
19614.000000000		0.96727		
19615.000000000		1.00766		
19616.000000000		0.977429		
19617.000000000		1.04861		
19618.000000000		1.07004		
19619.000000000		0.95793		
19620.000000000		1.06441		
19621.000000000		0.968332		
19622.000000000		0.935848		
19623.000000000		1.01577		
19624.000000000		1.00859		
19625.000000000		1.01716		
19626.000000000		1.09433		
19627.000000000		1.07376		
19628.000000000		1.06876		
19629.000000000		1.03612		
19630.000000000		1.00726		
19631.000000000		0.997791		
19632.000000000		0.976994		
19633.000000000		0.980008		
19634.000000000		1.07676		
19635.000000000		1.00331		
19636.000000000		0.972669		
19637.000000000		1.04047		
19638.000000000		1.00662		
19639.000000000		1.00988		
19640.000000000		0.962648		
19641.000000000		0.982575		
19642.000000000		0.923927		
19643.000000000		0.991774		
19644.000000000		0.975618		
19645.000000000		1.05417		
19646.000000000		1.10046		
19647.000000000		0.98088		
19648.000000000		0.955424		
19649.000000000		0.997474		
19650.000000000		0.954424		
19651.000000000		1.00691		
19652.000000000		0.988525		
19653.000000000		0.971974		
19654.000000000		0.969121		
19655.000000000		0.999955		
19656.000000000		1.03334		
19657.000000000		1.05318		
19658.000000000		1.06168		
19659.000000000		1.14976		
19660.000000000		1.09123		
19661.000000000		1.07702		
19662.000000000		1.04182		
19663.000000000		0.974931		
19664.000000000		1.07582		
19665.000000000		0.963484		
19666.000000000		1.00123		
19667.000000000		0.941555		
19668.000000000		0.972961		
19669.000000000		1.00791		
19670.000000000		1.00779		
19671.000000000		0.952679		
19672.000000000		0.992505		
19673.000000000		0.960035		
19674.000000000		0.913364		
19675.000000000		0.983706		
19676.000000000		0.974212		
19677.000000000		0.955107		
19678.000000000		0.966599		
19679.000000000		0.936286		
19680.000000000		0.939439		
19681.000000000		0.968298		
19682.000000000		1.01117		
19683.000000000		1.0153		
19684.000000000		1.00732		
19685.000000000		0.985542		
19686.000000000		0.978317		
19687.000000000		0.923846		
19688.000000000		0.957396		
19689.000000000		0.936975		
19690.000000000		1.01123		
19691.000000000		1.01503		
19692.000000000		1.05693		
19693.000000000		0.958611		
19694.000000000		1.02345		
19695.000000000		1.02412		
19696.000000000		0.963214		
19697.000000000		1.0338		
19698.000000000		1.00615		
19699.000000000		0.983448		
19700.000000000		0.936174		
19701.000000000		0.947364		
19702.000000000		1.01214		
19703.000000000		1.01704		
19704.000000000		1.07504		
19705.000000000		1.05634		
19706.000000000		1.03247		
19707.000000000		1.06841		
19708.000000000		1.01844		
19709.000000000		0.986268		
19710.000000000		0.983097		
19711.000000000		1.00115		
19712.000000000		1.06744		
19713.000000000		1.11701		
19714.000000000		0.999961		
19715.000000000		0.910715		
19716.000000000		0.931532		
19717.000000000		1.02511		
19718.000000000		1.09765		
19719.000000000		1.01854		
19720.000000000		1.07367		
19721.000000000		0.97785		
19722.000000000		0.938431		
19723.000000000		0.982219		
19724.000000000		0.979271		
19725.000000000		0.974966		
19726.000000000		1.05756		
19727.000000000		0.98537		
19728.000000000		1.00999		
19729.000000000		0.973945		
19730.000000000		1.03076		
19731.000000000		1.05457		
19732.000000000		1.02194		
19733.000000000		1.00199		
19734.000000000		1.0485		
19735.000000000		1.01257		
19736.000000000		1.03092		
19737.000000000		0.912777		
19738.000000000		0.948501		
19739.000000000		0.988672		
19740.000000000		1.02385		
19741.000000000		0.982752		
19742.000000000		1.07078		
19743.000000000		0.991961		
19744.000000000		1.00304		
19745.000000000		1.07831		
19746.000000000		0.950616		
19747.000000000		1.01815		
19748.000000000		1.01133		
19749.000000000		0.996629		
19750.000000000		0.979505		
19751.000000000		1.03888		
19752.000000000		1.00677		
19753.000000000		0.944274		
19754.000000000		1.01375		
19755.000000000		0.995572		
19756.000000000		1.00373		
19757.000000000		0.992159		
19758.000000000		1.06935		
19759.000000000		0.958851		
19760.000000000		0.968865		
19761.000000000		1.00648		
19762.000000000		1.03152		
19763.000000000		1.05053		
19764.000000000		0.961698		
19765.000000000		0.965957		
19766.000000000		0.982653		
19767.000000000		0.972731		
19768.000000000		0.989151		
19769.000000000		1.06777		
19770.000000000		0.944914		
19771.000000000		0.967449		
19772.000000000		0.99057		
19773.000000000		0.991975		
19774.000000000		1.07025		
19775.000000000		1.02902		
19776.000000000		1.09661		
19777.000000000		1.05983		
19778.000000000		0.987731		
19779.000000000		1.00839		
19780.000000000		0.986709		
19781.000000000		0.952459		
19782.000000000		0.916743		
19783.000000000		0.975194		
19784.000000000		1.04512		
19785.000000000		0.980993		
19786.000000000		0.920722		
19787.000000000		0.988398		
19788.000000000		1.01824		
19789.000000000		0.935899		
19790.000000000		0.928617		
19791.000000000		0.930779		
19792.000000000		0.95759		
19793.000000000		0.954501		
19794.000000000		0.96332		
19795.000000000		0.927606		
19796.000000000		0.98391		
19797.000000000		0.997784		
19798.000000000		1.00518		
19799.000000000		0.933241		
19800.000000000		0.994598		
19801.000000000		0.949946		
19802.000000000		0.970809		
19803.000000000		0.983464		
19804.000000000		0.939768		
19805.000000000		1.0285		
19806.000000000		0.925987		
19807.000000000		1.01745		
19808.000000000		1.04056		
19809.000000000		0.988143		
19810.000000000		1.01027		
19811.000000000		1.01296		
19812.000000000		1.07795		
19813.000000000		1.03804		
19814.000000000		1.06657		
19815.000000000		1.07736		
19816.000000000		1.02342		
19817.000000000		0.967262		
19818.000000000		1.07273		
19819.000000000		1.03383		
19820.000000000		0.994563		
19821.000000000		1.01615		
19822.000000000		1.0379		
19823.000000000		1.02347		
19824.000000000		1.09107		
19825.000000000		0.973373		
19826.000000000		1.02281		
19827.000000000		0.991306		
19828.000000000		1.02637		
19829.000000000		0.947922		
19830.000000000		1.01827		
19831.000000000		0.979657		
19832.000000000		0.965291		
19833.000000000		1.02111		
19834.000000000		1.00059		
19835.000000000		1.00462		
19836.000000000		1.01634		
19837.000000000		1.01507		
19838.000000000		1.01164		
19839.000000000		0.876751		
19840.000000000		0.915366		
19841.000000000		0.930962		
19842.000000000		0.943337		
19843.000000000		0.950379		
19844.000000000		0.966529		
19845.000000000		0.962274		
19846.000000000		0.952526		
19847.000000000		0.990406		
19848.000000000		1.01545		
19849.000000000		0.936783		
19850.000000000		1.01101		
19851.000000000		1.00354		
19852.000000000		0.886929		
19853.000000000		0.990741		
19854.000000000		0.910106		
19855.000000000		0.968041		
19856.000000000		0.922504		
19857.000000000		0.897466		
19858.000000000		0.95786		
19859.000000000		0.913578		
19860.000000000		0.953745		
19861.000000000		0.974623		
19862.000000000		1.00597		
19863.000000000		1.02419		
19864.000000000		1.03353		
19865.000000000		1.01185		
19866.000000000		1.01573		
19867.000000000		0.913027		
19868.000000000		1.01571		
19869.000000000		0.980904		
19870.000000000		0.960493		
19871.000000000		0.993953		
19872.000000000		1.0543		
19873.000000000		1.06068		
19874.000000000		1.0904		
19875.000000000		1.08548		
19876.000000000		1.12925		
19877.000000000		1.0759		
19878.000000000		1.05537		
19879.000000000		1.05139		
19880.000000000		1.01281		
19881.000000000		1.04561		
19882.000000000		1.08657		
19883.000000000		1.01485		
19884.000000000		1.01025		
19885.000000000		1.00356		
19886.000000000		0.970108		
19887.000000000		0.936076		
19888.000000000		1.01343		
19889.000000000		1.00871		
19890.000000000		1.03201		
19891.000000000		1.04766		
19892.000000000		1.16756		
19893.000000000		1.02902		
19894.000000000		1.02306		
19895.000000000		1.03224		
19896.000000000		1.10356		
19897.000000000		1.09158		
19898.000000000		1.03453		
19899.000000000		1.04832		
19900.000000000		1.1374		
19901.000000000		1.10968		
19902.000000000		1.08174		
19903.000000000		1.02925		
19904.000000000		1.02112		
19905.000000000		0.985269		
19906.000000000		0.947153		
19907.000000000		0.992462		
19908.000000000		0.945923		
19909.000000000		0.889164		
19910.000000000		1.0168		
19911.000000000		1.04281		
19912.000000000		0.956965		
19913.000000000		0.991759		
19914.000000000		1.06008		
19915.000000000		1.05514		
19916.000000000		1.03658		
19917.000000000		1.02565		
19918.000000000		1.09982		
19919.000000000		1.0423		
19920.000000000		0.937271		
19921.000000000		1.03081		
19922.000000000		0.997052		
19923.000000000		0.926326		
19924.000000000		0.940373		
19925.000000000		1.0123		
19926.000000000		0.972225		
19927.000000000		1.03559		
19928.000000000		1.03031		
19929.000000000		1.04661		
19930.000000000		1.01534		
19931.000000000		1.11173		
19932.000000000		1.03096		
19933.000000000		1.02726		
19934.000000000		1.04051		
19935.000000000		0.9906		
19936.000000000		0.950686		
19937.000000000		0.9507		
19938.000000000		0.955888		
19939.000000000		1.02597		
19940.000000000		1.03927		
19941.000000000		0.969903		
19942.000000000		0.92344		
19943.000000000		0.979934		
19944.000000000		1.01177		
19945.000000000		0.974303		
19946.000000000		0.966197		
19947.000000000		0.938032		
19948.000000000		0.97397		
19949.000000000		0.9793		
19950.000000000		1.05594		
19951.000000000		1.07764		
19952.000000000		1.04829		
19953.000000000		1.05654		
19954.000000000		1.01699		
19955.000000000		0.972814		
19956.000000000		1.0616		
19957.000000000		1.00739		
19958.000000000		1.05224		
19959.000000000		1.07611		
19960.000000000		1.00953		
19961.000000000		1.02664		
19962.000000000		1.01732		
19963.000000000		1.04181		
19964.000000000		1.04117		
19965.000000000		1.04006		
19966.000000000		1.01353		
19967.000000000		1.01977		
19968.000000000		1.04005		
19969.000000000		1.02945		
19970.000000000		1.04182		
19971.000000000		0.968115		
19972.000000000		1.01363		
19973.000000000		1.00973		
19974.000000000		1.04699		
19975.000000000		0.993768		
19976.000000000		1.02141		
19977.000000000		0.976502		
19978.000000000		0.971277		
19979.000000000		1.0155		
19980.000000000		1.05912		
19981.000000000		1.02235		
19982.000000000		0.9508		
19983.000000000		1.08479		
19984.000000000		1.02949		
19985.000000000		1.0204		
19986.000000000		0.948326		
19987.000000000		1.0576		
19988.000000000		1.00094		
19989.000000000		0.915728		
19990.000000000		0.984436		
19991.000000000		0.91319		
19992.000000000		0.998226		
19993.000000000		0.931634		
19994.000000000		0.925951		
19995.000000000		0.947782		
19996.000000000		0.962671		
19997.000000000		1.01968		
19998.000000000		0.973841		
19999.000000000		1.0334		
20000.000000000		1.02763		
20001.000000000		1.01255		
20002.000000000		0.972475		
20003.000000000		1.03964		
20004.000000000		1.03921		
20005.000000000		0.981244		
20006.000000000		0.974104		
20007.000000000		1.02833		
20008.000000000		1.0357		
20009.000000000		1.04928		
20010.000000000		0.980339		
20011.000000000		0.96744		
20012.000000000		1.01979		
20013.000000000		0.937942		
20014.000000000		1.0289		
20015.000000000		1.02801		
20016.000000000		0.996634		
20017.000000000		1.02014		
20018.000000000		1.00197		
20019.000000000		0.978133		
20020.000000000		0.984887		
20021.000000000		0.994154		
20022.000000000		0.995399		
20023.000000000		0.966057		
20024.000000000		0.986247		
20025.000000000		1.03363		
20026.000000000		1.00964		
20027.000000000		0.999159		
20028.000000000		1.0101		
20029.000000000		0.988858		
20030.000000000		0.968685		
20031.000000000		0.948085		
20032.000000000		1.05375		
20033.000000000		0.971114		
20034.000000000		0.965308		
20035.000000000		0.940365		
20036.000000000		0.960829		
20037.000000000		0.982643		
20038.000000000		0.981361		
20039.000000000		0.972263		
20040.000000000		0.971274		
20041.000000000		0.959312		
20042.000000000		0.957291		
20043.000000000		0.973779		
20044.000000000		0.971038		
20045.000000000		0.943001		
20046.000000000		0.908847		
20047.000000000		0.90877		
20048.000000000		0.916052		
20049.000000000		0.9049		
20050.000000000		0.836301		
20051.000000000		0.861803		
20052.000000000		0.91206		
20053.000000000		0.961847		
20054.000000000		0.973011		
20055.000000000		1.04174		
20056.000000000		1.01463		
20057.000000000		1.04727		
20058.000000000		0.997519		
20059.000000000		0.951581		
20060.000000000		0.957174		
20061.000000000		0.914023		
20062.000000000		0.918791		
20063.000000000		0.934955		
20064.000000000		0.946012		
20065.000000000		0.991795		
20066.000000000		0.975877		
20067.000000000		1.0127		
20068.000000000		1.05792		
20069.000000000		1.08425		
20070.000000000		1.07204		
20071.000000000		1.07009		
20072.000000000		1.02823		
20073.000000000		1.01504		
20074.000000000		0.966011		
20075.000000000		0.935395		
20076.000000000		1.00501		
20077.000000000		1.03007		
20078.000000000		1		
20079.000000000		1.0257		
20080.000000000		1.03703		
20081.000000000		1.06799		
20082.000000000		1.06333		
20083.000000000		1.07633		
20084.000000000		0.97308		
20085.000000000		0.97877		
20086.000000000		1.02512		
20087.000000000		0.982203		
20088.000000000		1.00954		
20089.000000000		1.02346		
20090.000000000		0.964234		
20091.000000000		0.994317		
20092.000000000		1.01165		
20093.000000000		1.03351		
20094.000000000		1.0333		
20095.000000000		1.04704		
20096.000000000		0.979319		
20097.000000000		0.992849		
20098.000000000		1.02005		
20099.000000000		0.995949		
20100.000000000		0.970678		
20101.000000000		0.977258		
20102.000000000		0.935961		
20103.000000000		1.03389		
20104.000000000		1.0043		
20105.000000000		1.04786		
20106.000000000		1.0006		
20107.000000000		1.02709		
20108.000000000		0.996452		
20109.000000000		0.98535		
20110.000000000		1.09695		
20111.000000000		1.03881		
20112.000000000		0.98398		
20113.000000000		0.931665		
20114.000000000		0.941388		
20115.000000000		1.00654		
20116.000000000		1.01342		
20117.000000000		1.00036		
20118.000000000		1.00478		
20119.000000000		0.932637		
20120.000000000		0.949643		
20121.000000000		0.99999		
20122.000000000		0.971761		
20123.000000000		0.985256		
20124.000000000		0.946763		
20125.000000000		0.999118		
20126.000000000		1.00399		
20127.000000000		0.945183		
20128.000000000		0.933375		
20129.000000000		1.06635		
20130.000000000		1.01137		
20131.000000000		1.06068		
20132.000000000		0.94889		
20133.000000000		0.961592		
20134.000000000		0.985599		
20135.000000000		0.928981		
20136.000000000		0.940727		
20137.000000000		0.891226		
20138.000000000		0.903555		
20139.000000000		0.896818		
20140.000000000		0.947573		
20141.000000000		0.989696		
20142.000000000		0.959005		
20143.000000000		1.06309		
20144.000000000		1.10175		
20145.000000000		1.03963		
20146.000000000		0.923649		
20147.000000000		0.91108		
20148.000000000		0.946845		
20149.000000000		1.03594		
20150.000000000		1.10351		
20151.000000000		1.03429		
20152.000000000		0.996438		
20153.000000000		0.933293		
20154.000000000		0.994258		
20155.000000000		1.04709		
20156.000000000		0.975611		
20157.000000000		0.984434		
20158.000000000		0.990271		
20159.000000000		0.989422		
20160.000000000		0.950827		
20161.000000000		1.01642		
20162.000000000		0.993644		
20163.000000000		0.993511		
20164.000000000		0.924047		
20165.000000000		1.04825		
20166.000000000		1.02269		
20167.000000000		1.01793		
20168.000000000		1.00254		
20169.000000000		1.07924		
