###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
21928.000000000		0.946364		
21929.000000000		0.963551		
21930.000000000		0.9635		
21931.000000000		0.924964		
21932.000000000		0.938861		
21933.000000000		0.93106		
21934.000000000		0.911127		
21935.000000000		0.919736		
21936.000000000		0.947651		
21937.000000000		0.886978		
21938.000000000		0.993302		
21939.000000000		0.919778		
21940.000000000		0.933528		
21941.000000000		0.92684		
21942.000000000		0.939272		
21943.000000000		0.902891		
21944.000000000		0.898569		
21945.000000000		0.840423		
21946.000000000		0.761801		
21947.000000000		0.8613		
21948.000000000		0.79599		
21949.000000000		0.871561		
21950.000000000		0.974775		
21951.000000000		0.969582		
21952.000000000		0.931392		
21953.000000000		0.86923		
21954.000000000		0.982756		
21955.000000000		0.902391		
21956.000000000		0.942038		
21957.000000000		0.94967		
21958.000000000		0.94938		
21959.000000000		0.910588		
21960.000000000		0.901481		
21961.000000000		0.862425		
21962.000000000		0.863459		
21963.000000000		0.88879		
21964.000000000		0.973117		
21965.000000000		0.976991		
21966.000000000		0.938401		
21967.000000000		0.899196		
21968.000000000		0.934048		
21969.000000000		0.840567		
21970.000000000		0.827158		
21971.000000000		0.863205		
21972.000000000		0.820205		
21973.000000000		0.923809		
21974.000000000		0.913363		
21975.000000000		0.906247		
21976.000000000		0.938209		
21977.000000000		0.893014		
21978.000000000		0.819441		
21979.000000000		0.898903		
21980.000000000		0.848389		
21981.000000000		0.824594		
21982.000000000		0.9152		
21983.000000000		0.908766		
21984.000000000		0.899239		
21985.000000000		0.973709		
21986.000000000		0.913854		
21987.000000000		0.911761		
21988.000000000		0.964354		
21989.000000000		0.964087		
21990.000000000		0.953398		
21991.000000000		0.982586		
21992.000000000		0.933527		
21993.000000000		0.954037		
21994.000000000		0.93909		
21995.000000000		0.907919		
21996.000000000		0.890661		
21997.000000000		0.973897		
21998.000000000		0.979493		
21999.000000000		0.904962		
22000.000000000		0.918786		
22001.000000000		0.863209		
22002.000000000		0.855176		
22003.000000000		0.818902		
22004.000000000		0.920101		
22005.000000000		0.871717		
22006.000000000		0.943948		
22007.000000000		0.939695		
22008.000000000		0.953553		
22009.000000000		0.937025		
22010.000000000		0.948104		
22011.000000000		0.876544		
22012.000000000		0.82891		
22013.000000000		0.881559		
22014.000000000		0.840738		
22015.000000000		0.841806		
22016.000000000		0.898057		
22017.000000000		0.959065		
22018.000000000		0.902172		
22019.000000000		0.871494		
22020.000000000		0.833258		
22021.000000000		0.858248		
22022.000000000		0.878238		
22023.000000000		0.893574		
22024.000000000		0.866865		
22025.000000000		0.90774		
22026.000000000		0.868338		
22027.000000000		0.938052		
22028.000000000		0.931133		
22029.000000000		0.950123		
22030.000000000		0.882074		
22031.000000000		0.971997		
22032.000000000		0.907766		
22033.000000000		0.910342		
22034.000000000		0.938374		
22035.000000000		0.901976		
22036.000000000		0.874048		
22037.000000000		0.924293		
22038.000000000		0.805475		
22039.000000000		0.920962		
22040.000000000		0.889136		
22041.000000000		0.850681		
22042.000000000		0.810646		
22043.000000000		0.886194		
22044.000000000		0.890023		
22045.000000000		0.898401		
22046.000000000		0.929947		
22047.000000000		0.83804		
22048.000000000		0.854203		
22049.000000000		0.916117		
22050.000000000		0.890064		
22051.000000000		0.86521		
22052.000000000		0.9806		
22053.000000000		0.897069		
22054.000000000		0.890713		
22055.000000000		0.864046		
22056.000000000		0.923176		
22057.000000000		0.917769		
22058.000000000		0.885052		
22059.000000000		0.893573		
22060.000000000		0.929721		
22061.000000000		0.848425		
22062.000000000		0.912713		
22063.000000000		0.888438		
22064.000000000		0.767143		
22065.000000000		0.908998		
22066.000000000		0.826166		
22067.000000000		0.895119		
22068.000000000		0.801903		
22069.000000000		0.857516		
22070.000000000		0.865332		
22071.000000000		0.874967		
22072.000000000		0.894676		
22073.000000000		0.891124		
22074.000000000		0.883344		
22075.000000000		0.941363		
22076.000000000		0.948676		
22077.000000000		0.951893		
22078.000000000		0.894072		
22079.000000000		0.901658		
22080.000000000		0.828404		
22081.000000000		0.810896		
22082.000000000		0.839057		
22083.000000000		0.833455		
22084.000000000		0.825393		
22085.000000000		0.823139		
22086.000000000		0.875806		
22087.000000000		0.906816		
22088.000000000		0.893441		
22089.000000000		0.853988		
22090.000000000		0.867353		
22091.000000000		0.882903		
22092.000000000		0.841297		
22093.000000000		0.909836		
22094.000000000		0.933667		
22095.000000000		0.912878		
22096.000000000		0.943654		
22097.000000000		0.920218		
22098.000000000		0.91801		
22099.000000000		0.921333		
22100.000000000		0.939335		
22101.000000000		0.95911		
22102.000000000		0.969974		
22103.000000000		0.920554		
22104.000000000		0.920301		
22105.000000000		0.873567		
22106.000000000		0.855518		
22107.000000000		0.897785		
22108.000000000		0.936085		
22109.000000000		0.914216		
22110.000000000		0.9068		
22111.000000000		0.908154		
22112.000000000		0.860967		
22113.000000000		0.942966		
22114.000000000		0.927571		
22115.000000000		0.951061		
22116.000000000		0.909443		
22117.000000000		0.939232		
22118.000000000		0.863347		
22119.000000000		0.951875		
22120.000000000		0.935237		
22121.000000000		0.941291		
22122.000000000		0.936406		
22123.000000000		0.873989		
22124.000000000		0.894217		
22125.000000000		0.855357		
22126.000000000		0.774315		
22127.000000000		0.805742		
22128.000000000		0.817498		
22129.000000000		0.760446		
22130.000000000		0.841991		
22131.000000000		0.84069		
22132.000000000		0.838386		
22133.000000000		0.856854		
22134.000000000		0.873862		
22135.000000000		0.808547		
22136.000000000		0.815375		
22137.000000000		0.904704		
22138.000000000		0.861857		
22139.000000000		0.920129		
22140.000000000		0.902476		
22141.000000000		0.964858		
22142.000000000		0.96499		
22143.000000000		0.860713		
22144.000000000		0.900766		
22145.000000000		0.877523		
22146.000000000		0.837377		
22147.000000000		0.904289		
22148.000000000		0.911967		
22149.000000000		0.853556		
22150.000000000		0.772216		
22151.000000000		0.829358		
22152.000000000		0.857153		
22153.000000000		0.826427		
22154.000000000		0.928475		
22155.000000000		0.884287		
22156.000000000		0.909103		
22157.000000000		0.886283		
22158.000000000		0.887389		
22159.000000000		0.86935		
22160.000000000		0.870097		
22161.000000000		0.92853		
22162.000000000		0.883952		
22163.000000000		0.845233		
22164.000000000		0.812487		
22165.000000000		0.849494		
22166.000000000		0.854343		
22167.000000000		0.805542		
22168.000000000		0.797394		
22169.000000000		0.79805		
22170.000000000		0.757238		
22171.000000000		0.783666		
22172.000000000		0.823065		
22173.000000000		0.79365		
22174.000000000		0.78141		
22175.000000000		0.812005		
22176.000000000		0.785115		
22177.000000000		0.756605		
22178.000000000		0.845326		
22179.000000000		0.894006		
22180.000000000		0.78036		
22181.000000000		0.780148		
22182.000000000		0.775041		
22183.000000000		0.808277		
22184.000000000		0.834276		
22185.000000000		0.781741		
22186.000000000		0.797081		
22187.000000000		0.837512		
22188.000000000		0.778384		
22189.000000000		0.808459		
22190.000000000		0.755169		
22191.000000000		0.734461		
22192.000000000		0.738119		
22193.000000000		0.7386		
22194.000000000		0.752019		
22195.000000000		0.856065		
22196.000000000		0.805823		
22197.000000000		0.850786		
22198.000000000		0.889671		
22199.000000000		0.790628		
22200.000000000		0.901814		
22201.000000000		0.867423		
22202.000000000		0.895033		
22203.000000000		0.85919		
22204.000000000		0.850185		
22205.000000000		0.945921		
22206.000000000		0.905366		
22207.000000000		0.878619		
22208.000000000		0.871333		
22209.000000000		0.777153		
22210.000000000		0.811892		
22211.000000000		0.813108		
22212.000000000		0.84168		
22213.000000000		0.864022		
22214.000000000		0.837574		
22215.000000000		0.856922		
22216.000000000		0.84767		
22217.000000000		0.936024		
22218.000000000		0.858682		
22219.000000000		0.799062		
22220.000000000		0.78941		
22221.000000000		0.895442		
22222.000000000		0.859789		
22223.000000000		0.822166		
22224.000000000		0.809972		
22225.000000000		0.771375		
22226.000000000		0.805333		
22227.000000000		0.85699		
22228.000000000		0.835884		
22229.000000000		0.870259		
22230.000000000		0.870292		
22231.000000000		0.87912		
22232.000000000		0.886279		
22233.000000000		0.843811		
22234.000000000		0.869231		
22235.000000000		0.912675		
22236.000000000		0.957846		
22237.000000000		0.897981		
22238.000000000		0.869139		
22239.000000000		0.932126		
22240.000000000		0.817554		
22241.000000000		0.834587		
22242.000000000		0.781837		
22243.000000000		0.854383		
22244.000000000		0.88917		
22245.000000000		0.823842		
22246.000000000		0.773235		
22247.000000000		0.858353		
22248.000000000		0.937026		
22249.000000000		0.954439		
22250.000000000		0.895556		
22251.000000000		0.820739		
22252.000000000		0.84101		
22253.000000000		0.836086		
22254.000000000		0.843595		
22255.000000000		0.891493		
22256.000000000		0.86927		
22257.000000000		0.918456		
22258.000000000		0.869483		
22259.000000000		0.902538		
22260.000000000		0.861105		
22261.000000000		0.937306		
22262.000000000		0.869449		
22263.000000000		0.892771		
22264.000000000		0.969124		
22265.000000000		0.959658		
22266.000000000		0.891268		
22267.000000000		0.805833		
22268.000000000		0.882815		
22269.000000000		0.904612		
22270.000000000		0.855262		
22271.000000000		0.918993		
22272.000000000		0.8749		
22273.000000000		0.920548		
22274.000000000		0.907311		
22275.000000000		0.888781		
22276.000000000		0.85367		
22277.000000000		0.878295		
22278.000000000		0.881562		
22279.000000000		0.863652		
22280.000000000		0.847413		
22281.000000000		0.894595		
22282.000000000		0.88152		
22283.000000000		0.898091		
22284.000000000		0.935239		
22285.000000000		0.930325		
22286.000000000		0.987836		
22287.000000000		0.961569		
22288.000000000		0.905839		
22289.000000000		0.956378		
22290.000000000		0.942913		
22291.000000000		0.952228		
22292.000000000		0.945165		
22293.000000000		0.925025		
22294.000000000		0.92004		
22295.000000000		0.918871		
22296.000000000		0.920536		
22297.000000000		0.905106		
22298.000000000		0.958044		
22299.000000000		0.93778		
22300.000000000		0.97595		
22301.000000000		0.953998		
22302.000000000		0.935874		
22303.000000000		0.944238		
22304.000000000		0.925727		
22305.000000000		0.898399		
22306.000000000		0.961805		
22307.000000000		0.94145		
22308.000000000		0.909176		
22309.000000000		0.841603		
22310.000000000		0.929352		
22311.000000000		0.923485		
22312.000000000		0.861444		
22313.000000000		0.85679		
22314.000000000		0.855044		
22315.000000000		0.86649		
22316.000000000		0.958681		
22317.000000000		0.9662		
22318.000000000		0.950614		
22319.000000000		0.904605		
22320.000000000		0.939499		
22321.000000000		0.920919		
22322.000000000		0.931508		
22323.000000000		0.969654		
22324.000000000		0.920634		
22325.000000000		0.864211		
22326.000000000		0.846334		
22327.000000000		0.824393		
22328.000000000		0.877983		
22329.000000000		0.943256		
22330.000000000		0.93202		
22331.000000000		0.939659		
22332.000000000		0.951295		
22333.000000000		0.90733		
22334.000000000		0.987599		
22335.000000000		0.884145		
22336.000000000		0.845284		
22337.000000000		0.809602		
22338.000000000		0.889632		
22339.000000000		0.901246		
22340.000000000		0.932634		
22341.000000000		0.895029		
22342.000000000		0.870531		
22343.000000000		0.816925		
22344.000000000		0.846565		
22345.000000000		0.829537		
22346.000000000		0.851014		
22347.000000000		0.940944		
22348.000000000		0.965271		
22349.000000000		0.869227		
22350.000000000		0.860257		
22351.000000000		0.954059		
22352.000000000		0.892715		
22353.000000000		0.904739		
22354.000000000		0.895164		
22355.000000000		0.914924		
22356.000000000		0.836199		
22357.000000000		0.860851		
22358.000000000		0.868817		
22359.000000000		0.859947		
22360.000000000		0.934767		
22361.000000000		0.933826		
22362.000000000		0.906789		
22363.000000000		0.904849		
22364.000000000		0.889733		
22365.000000000		0.890529		
22366.000000000		0.943259		
22367.000000000		0.894675		
22368.000000000		0.807814		
22369.000000000		0.894715		
22370.000000000		0.946469		
22371.000000000		0.837274		
22372.000000000		0.909882		
22373.000000000		0.905083		
22374.000000000		0.94299		
22375.000000000		0.915132		
22376.000000000		0.893897		
22377.000000000		0.945546		
22378.000000000		0.997872		
22379.000000000		0.943919		
22380.000000000		0.998328		
22381.000000000		0.894816		
22382.000000000		0.934626		
22383.000000000		0.916604		
22384.000000000		0.895902		
22385.000000000		0.851832		
22386.000000000		0.930553		
22387.000000000		0.906827		
22388.000000000		0.934093		
22389.000000000		0.977583		
22390.000000000		0.995067		
22391.000000000		0.89806		
22392.000000000		0.858764		
22393.000000000		0.889186		
22394.000000000		0.865851		
22395.000000000		0.842131		
22396.000000000		0.828898		
22397.000000000		0.809775		
22398.000000000		0.767677		
22399.000000000		0.744334		
22400.000000000		0.863548		
22401.000000000		0.919083		
22402.000000000		0.865212		
22403.000000000		0.856085		
22404.000000000		0.919236		
22405.000000000		0.82514		
22406.000000000		0.810537		
22407.000000000		0.829991		
22408.000000000		0.887124		
22409.000000000		0.875999		
22410.000000000		0.843439		
22411.000000000		0.913066		
22412.000000000		0.896452		
22413.000000000		0.869163		
22414.000000000		0.89554		
22415.000000000		0.896011		
22416.000000000		1.00626		
22417.000000000		0.897896		
22418.000000000		0.870009		
22419.000000000		0.85409		
22420.000000000		0.863473		
22421.000000000		0.812148		
22422.000000000		0.742283		
22423.000000000		0.84599		
22424.000000000		0.808677		
22425.000000000		0.822096		
22426.000000000		0.781209		
22427.000000000		0.810739		
22428.000000000		0.804649		
22429.000000000		0.867476		
22430.000000000		0.841521		
22431.000000000		0.873654		
22432.000000000		0.892422		
22433.000000000		0.94431		
22434.000000000		0.921284		
22435.000000000		0.89311		
22436.000000000		0.879112		
22437.000000000		0.876677		
22438.000000000		0.92026		
22439.000000000		0.951823		
22440.000000000		0.955165		
22441.000000000		0.910547		
22442.000000000		0.854923		
22443.000000000		0.895172		
22444.000000000		0.834204		
22445.000000000		0.878918		
22446.000000000		0.922045		
22447.000000000		0.906445		
22448.000000000		0.876703		
22449.000000000		0.872646		
22450.000000000		0.964728		
22451.000000000		0.896275		
22452.000000000		0.920448		
22453.000000000		0.923225		
22454.000000000		0.965645		
22455.000000000		0.939685		
22456.000000000		0.938268		
22457.000000000		0.995765		
22458.000000000		0.936008		
22459.000000000		0.974863		
22460.000000000		0.943978		
22461.000000000		0.955861		
22462.000000000		0.938851		
22463.000000000		0.889353		
22464.000000000		0.866717		
22465.000000000		0.858654		
22466.000000000		0.88587		
22467.000000000		0.879737		
22468.000000000		0.839221		
22469.000000000		0.884801		
22470.000000000		0.876879		
22471.000000000		0.91355		
