###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
21363.000000000		0.845624		
21364.000000000		0.92424		
21365.000000000		0.96083		
21366.000000000		0.973207		
21367.000000000		1.02763		
21368.000000000		0.970361		
21369.000000000		0.990247		
21370.000000000		0.948596		
21371.000000000		0.970962		
21372.000000000		1.00098		
21373.000000000		0.9903		
21374.000000000		1.01397		
21375.000000000		1.01042		
21376.000000000		0.974412		
21377.000000000		0.978945		
21378.000000000		1.01584		
21379.000000000		0.950652		
21380.000000000		0.948114		
21381.000000000		0.993098		
21382.000000000		0.99582		
21383.000000000		0.971389		
21384.000000000		0.900716		
21385.000000000		0.874434		
21386.000000000		0.924285		
21387.000000000		0.873471		
21388.000000000		0.890208		
21389.000000000		0.986511		
21390.000000000		0.965308		
21391.000000000		1.00099		
21392.000000000		0.945004		
21393.000000000		0.895222		
21394.000000000		0.937207		
21395.000000000		1.01229		
21396.000000000		0.986959		
21397.000000000		1.07187		
21398.000000000		0.995999		
21399.000000000		0.996615		
21400.000000000		1.03339		
21401.000000000		1.01792		
21402.000000000		1.01077		
21403.000000000		0.963865		
21404.000000000		1.00235		
21405.000000000		0.929445		
21406.000000000		0.926326		
21407.000000000		0.871919		
21408.000000000		0.932959		
21409.000000000		0.906206		
21410.000000000		0.905507		
21411.000000000		0.881056		
21412.000000000		0.906388		
21413.000000000		0.91037		
21414.000000000		0.935321		
21415.000000000		0.975873		
21416.000000000		0.993226		
21417.000000000		0.947244		
21418.000000000		0.963616		
21419.000000000		0.926227		
21420.000000000		0.89776		
21421.000000000		0.937947		
21422.000000000		0.83051		
21423.000000000		0.837624		
21424.000000000		0.850291		
21425.000000000		0.853673		
21426.000000000		0.840849		
21427.000000000		0.864621		
21428.000000000		0.948498		
21429.000000000		0.949202		
21430.000000000		0.880158		
21431.000000000		0.926149		
21432.000000000		0.979114		
21433.000000000		0.932238		
21434.000000000		0.91452		
21435.000000000		0.927738		
21436.000000000		0.936867		
21437.000000000		0.989344		
21438.000000000		1.00827		
21439.000000000		1.04097		
21440.000000000		0.998963		
21441.000000000		0.981567		
21442.000000000		0.96478		
21443.000000000		1.03246		
21444.000000000		1.04577		
21445.000000000		0.992304		
21446.000000000		0.97113		
21447.000000000		0.916096		
21448.000000000		0.962442		
21449.000000000		0.941634		
21450.000000000		0.950004		
21451.000000000		1.0017		
21452.000000000		0.932009		
21453.000000000		0.869968		
21454.000000000		0.906246		
21455.000000000		0.898812		
21456.000000000		0.967033		
21457.000000000		0.98433		
21458.000000000		0.983273		
21459.000000000		0.975689		
21460.000000000		0.925637		
21461.000000000		0.922441		
21462.000000000		0.927144		
21463.000000000		0.92384		
21464.000000000		0.934112		
21465.000000000		0.950324		
21466.000000000		0.934805		
21467.000000000		0.991988		
21468.000000000		0.92705		
21469.000000000		0.856266		
21470.000000000		0.877613		
21471.000000000		0.872089		
21472.000000000		0.809343		
21473.000000000		0.901838		
21474.000000000		0.964613		
21475.000000000		0.939182		
21476.000000000		0.904487		
21477.000000000		0.919417		
21478.000000000		0.929596		
21479.000000000		0.904598		
21480.000000000		0.915781		
21481.000000000		1.01912		
21482.000000000		0.990228		
21483.000000000		0.971897		
21484.000000000		0.912701		
21485.000000000		0.920011		
21486.000000000		0.917053		
21487.000000000		0.97246		
21488.000000000		0.925877		
21489.000000000		0.917754		
21490.000000000		0.974087		
21491.000000000		0.968017		
21492.000000000		0.966321		
21493.000000000		0.881244		
21494.000000000		0.894107		
21495.000000000		0.950179		
21496.000000000		0.935133		
21497.000000000		0.990583		
21498.000000000		0.978171		
21499.000000000		0.909384		
21500.000000000		0.934377		
21501.000000000		0.937228		
21502.000000000		0.923643		
21503.000000000		0.991061		
21504.000000000		0.992169		
21505.000000000		1.00492		
21506.000000000		0.975293		
21507.000000000		0.973071		
21508.000000000		0.973328		
21509.000000000		0.932074		
21510.000000000		0.893984		
21511.000000000		0.936049		
21512.000000000		0.917802		
21513.000000000		0.933294		
21514.000000000		0.941361		
21515.000000000		0.953113		
21516.000000000		0.906134		
21517.000000000		0.966863		
21518.000000000		1.01282		
21519.000000000		0.983037		
21520.000000000		0.965647		
21521.000000000		0.992081		
21522.000000000		0.9765		
21523.000000000		1.00031		
21524.000000000		1.00567		
21525.000000000		0.993579		
21526.000000000		0.920085		
21527.000000000		0.945256		
21528.000000000		0.941513		
21529.000000000		1.00982		
21530.000000000		1.01475		
21531.000000000		0.966804		
21532.000000000		0.970345		
21533.000000000		0.966153		
21534.000000000		0.960144		
21535.000000000		0.923738		
21536.000000000		0.916206		
21537.000000000		0.941641		
21538.000000000		0.947282		
21539.000000000		1.01979		
21540.000000000		0.998134		
21541.000000000		0.999028		
21542.000000000		1.04926		
21543.000000000		0.9901		
21544.000000000		0.945761		
21545.000000000		0.997753		
21546.000000000		0.958215		
21547.000000000		0.919428		
21548.000000000		0.962378		
21549.000000000		0.922966		
21550.000000000		0.999746		
21551.000000000		1.06345		
21552.000000000		1.01895		
21553.000000000		0.941024		
21554.000000000		0.855742		
21555.000000000		0.87672		
21556.000000000		0.910984		
21557.000000000		0.824677		
21558.000000000		0.867738		
21559.000000000		0.941852		
21560.000000000		0.99249		
21561.000000000		1.04635		
21562.000000000		0.993636		
21563.000000000		1.02692		
21564.000000000		1.00214		
21565.000000000		1.0256		
21566.000000000		0.965006		
21567.000000000		1.00144		
21568.000000000		0.943897		
21569.000000000		1.00296		
21570.000000000		0.987348		
21571.000000000		1.11809		
21572.000000000		1.09808		
21573.000000000		1.02355		
21574.000000000		1.07649		
21575.000000000		1.03174		
21576.000000000		0.949018		
21577.000000000		0.936069		
21578.000000000		0.980426		
21579.000000000		1.00815		
21580.000000000		1.03608		
21581.000000000		1.02744		
21582.000000000		0.9999		
21583.000000000		0.922902		
21584.000000000		0.964434		
21585.000000000		0.967193		
21586.000000000		1.05659		
21587.000000000		0.990613		
21588.000000000		0.993153		
21589.000000000		0.999423		
21590.000000000		0.965049		
21591.000000000		1.01141		
21592.000000000		0.97556		
21593.000000000		0.934562		
21594.000000000		0.925073		
21595.000000000		0.900896		
21596.000000000		0.935004		
21597.000000000		1.02355		
21598.000000000		0.943984		
21599.000000000		0.930868		
21600.000000000		0.961531		
21601.000000000		1.03002		
21602.000000000		0.979716		
21603.000000000		1.02895		
21604.000000000		0.962718		
21605.000000000		0.921889		
21606.000000000		0.929714		
21607.000000000		0.89698		
21608.000000000		0.91389		
21609.000000000		0.951666		
21610.000000000		0.873294		
21611.000000000		0.84829		
21612.000000000		0.881157		
21613.000000000		0.922069		
21614.000000000		0.964611		
21615.000000000		0.875651		
21616.000000000		0.876127		
21617.000000000		0.849471		
21618.000000000		0.919767		
21619.000000000		0.988175		
21620.000000000		0.994171		
21621.000000000		0.958898		
21622.000000000		1.02072		
21623.000000000		0.942258		
21624.000000000		0.920016		
21625.000000000		1.00466		
21626.000000000		0.850955		
21627.000000000		0.908628		
21628.000000000		0.886098		
21629.000000000		0.924005		
21630.000000000		0.954904		
21631.000000000		0.929443		
21632.000000000		0.994419		
21633.000000000		0.957513		
21634.000000000		0.98244		
21635.000000000		0.963112		
21636.000000000		0.968076		
21637.000000000		1.00311		
21638.000000000		1.00563		
21639.000000000		0.901028		
21640.000000000		0.957805		
21641.000000000		0.94091		
21642.000000000		0.89824		
21643.000000000		0.864462		
21644.000000000		0.865285		
21645.000000000		0.870533		
21646.000000000		0.883496		
21647.000000000		0.940785		
21648.000000000		0.901116		
21649.000000000		0.901644		
21650.000000000		0.974466		
21651.000000000		0.950843		
21652.000000000		1.0224		
21653.000000000		0.918745		
21654.000000000		0.8994		
21655.000000000		0.907291		
21656.000000000		0.955146		
21657.000000000		1.00261		
21658.000000000		1.01468		
21659.000000000		0.952281		
21660.000000000		0.8554		
21661.000000000		0.981403		
21662.000000000		0.998733		
21663.000000000		0.922563		
21664.000000000		0.866365		
21665.000000000		0.937608		
21666.000000000		1.01213		
21667.000000000		0.96978		
21668.000000000		0.915889		
21669.000000000		0.991539		
21670.000000000		0.908767		
21671.000000000		1.03002		
21672.000000000		0.887387		
21673.000000000		0.919109		
21674.000000000		0.957222		
21675.000000000		0.890952		
21676.000000000		0.953477		
21677.000000000		0.953559		
21678.000000000		0.947574		
21679.000000000		0.881613		
21680.000000000		0.994198		
21681.000000000		0.924032		
21682.000000000		0.900203		
21683.000000000		0.946896		
21684.000000000		0.943496		
21685.000000000		0.936975		
21686.000000000		0.95144		
21687.000000000		1.00133		
21688.000000000		0.910154		
21689.000000000		0.934708		
21690.000000000		0.907418		
21691.000000000		0.921698		
21692.000000000		0.93079		
21693.000000000		0.952122		
21694.000000000		0.942337		
21695.000000000		0.982643		
21696.000000000		0.97994		
21697.000000000		0.994466		
21698.000000000		1.00132		
21699.000000000		1.01801		
21700.000000000		0.942887		
21701.000000000		0.912451		
21702.000000000		0.931369		
21703.000000000		0.947865		
21704.000000000		0.954387		
21705.000000000		0.989834		
21706.000000000		0.946866		
21707.000000000		0.93142		
21708.000000000		0.953782		
21709.000000000		0.934814		
21710.000000000		0.980931		
21711.000000000		0.944287		
21712.000000000		0.956039		
21713.000000000		0.92138		
21714.000000000		0.845697		
21715.000000000		0.882738		
21716.000000000		0.872236		
21717.000000000		0.864852		
21718.000000000		0.847676		
21719.000000000		0.842884		
21720.000000000		0.874771		
21721.000000000		0.923853		
21722.000000000		0.921003		
21723.000000000		0.863241		
21724.000000000		0.930789		
21725.000000000		0.869147		
21726.000000000		0.852758		
21727.000000000		0.844187		
21728.000000000		0.897497		
21729.000000000		0.897358		
21730.000000000		0.909173		
21731.000000000		0.857638		
21732.000000000		0.868234		
21733.000000000		0.902259		
21734.000000000		0.895236		
21735.000000000		0.879351		
21736.000000000		0.927252		
21737.000000000		0.798082		
21738.000000000		0.793068		
21739.000000000		0.846679		
21740.000000000		0.934749		
21741.000000000		0.868051		
21742.000000000		0.926069		
21743.000000000		0.922731		
21744.000000000		0.844169		
21745.000000000		0.890237		
21746.000000000		0.88315		
21747.000000000		0.921862		
21748.000000000		0.93699		
21749.000000000		0.93349		
21750.000000000		0.938265		
21751.000000000		0.915637		
21752.000000000		1.02247		
21753.000000000		0.977154		
21754.000000000		0.945751		
21755.000000000		0.928491		
21756.000000000		0.95516		
21757.000000000		0.955046		
21758.000000000		0.953275		
21759.000000000		0.974904		
21760.000000000		0.96874		
21761.000000000		0.974968		
21762.000000000		0.979249		
21763.000000000		1.02331		
21764.000000000		1.02097		
21765.000000000		0.956804		
21766.000000000		1.01072		
21767.000000000		0.988049		
21768.000000000		0.964155		
21769.000000000		0.9559		
21770.000000000		0.956115		
21771.000000000		0.974265		
21772.000000000		0.977041		
21773.000000000		0.915398		
21774.000000000		1.00767		
21775.000000000		0.974006		
21776.000000000		0.968098		
21777.000000000		0.965368		
21778.000000000		1.00282		
21779.000000000		0.971737		
21780.000000000		0.955118		
21781.000000000		0.956703		
21782.000000000		0.988517		
21783.000000000		0.954063		
21784.000000000		0.98659		
21785.000000000		1.00284		
21786.000000000		0.940796		
21787.000000000		0.922709		
21788.000000000		0.983387		
21789.000000000		0.997447		
21790.000000000		0.970657		
21791.000000000		0.978912		
21792.000000000		0.944224		
21793.000000000		0.980934		
21794.000000000		0.971073		
21795.000000000		0.945171		
21796.000000000		0.94678		
21797.000000000		0.981683		
21798.000000000		0.976086		
21799.000000000		0.956534		
21800.000000000		0.948377		
21801.000000000		1.002		
21802.000000000		0.929369		
21803.000000000		0.980927		
21804.000000000		0.956608		
21805.000000000		0.982377		
21806.000000000		0.995224		
21807.000000000		0.95572		
21808.000000000		0.963085		
21809.000000000		0.924866		
21810.000000000		0.967603		
21811.000000000		0.925249		
21812.000000000		0.919362		
21813.000000000		0.969154		
21814.000000000		0.94007		
21815.000000000		0.927206		
21816.000000000		0.877618		
21817.000000000		0.853027		
21818.000000000		0.884302		
21819.000000000		0.885904		
21820.000000000		0.860325		
21821.000000000		0.885456		
21822.000000000		0.840387		
21823.000000000		0.816618		
21824.000000000		0.837196		
21825.000000000		0.829345		
21826.000000000		0.815041		
21827.000000000		0.812057		
21828.000000000		0.781391		
21829.000000000		0.762311		
21830.000000000		0.788071		
21831.000000000		0.771986		
21832.000000000		0.828497		
21833.000000000		0.834379		
21834.000000000		0.902307		
21835.000000000		0.82664		
21836.000000000		0.867198		
21837.000000000		0.859573		
21838.000000000		0.863498		
21839.000000000		0.881084		
21840.000000000		0.877639		
21841.000000000		0.821889		
21842.000000000		0.842111		
21843.000000000		0.786414		
21844.000000000		0.89353		
21845.000000000		0.8644		
21846.000000000		0.916032		
21847.000000000		0.914748		
21848.000000000		0.855302		
21849.000000000		0.956433		
21850.000000000		0.90794		
21851.000000000		0.919438		
21852.000000000		0.964402		
21853.000000000		0.94563		
21854.000000000		0.951407		
21855.000000000		0.934962		
21856.000000000		0.9449		
21857.000000000		0.867023		
21858.000000000		0.881345		
21859.000000000		0.841803		
21860.000000000		0.85505		
21861.000000000		0.813763		
21862.000000000		0.87103		
21863.000000000		0.855519		
21864.000000000		0.929796		
21865.000000000		0.900161		
21866.000000000		0.827049		
21867.000000000		0.90647		
21868.000000000		0.914375		
21869.000000000		0.949071		
21870.000000000		0.892352		
21871.000000000		0.920385		
21872.000000000		1.03835		
21873.000000000		1.00836		
21874.000000000		0.974646		
21875.000000000		0.883446		
21876.000000000		0.995804		
21877.000000000		1.01555		
21878.000000000		0.960744		
21879.000000000		0.9243		
21880.000000000		0.923008		
21881.000000000		0.957439		
21882.000000000		0.947849		
21883.000000000		0.918443		
21884.000000000		0.993703		
21885.000000000		0.984981		
21886.000000000		0.940584		
21887.000000000		0.918477		
21888.000000000		0.932437		
21889.000000000		0.84508		
21890.000000000		0.839774		
21891.000000000		0.927161		
21892.000000000		0.908797		
21893.000000000		0.922171		
21894.000000000		0.8922		
21895.000000000		0.849982		
21896.000000000		0.827572		
21897.000000000		0.876913		
21898.000000000		0.876442		
21899.000000000		0.907026		
21900.000000000		0.864362		
21901.000000000		0.914796		
21902.000000000		0.946918		
21903.000000000		0.974214		
21904.000000000		1.01664		
21905.000000000		0.957462		
21906.000000000		0.912217		
21907.000000000		0.927502		
21908.000000000		0.913159		
21909.000000000		0.907087		
21910.000000000		0.88127		
21911.000000000		0.91442		
21912.000000000		0.943888		
21913.000000000		0.862303		
21914.000000000		0.941728		
21915.000000000		0.894306		
