###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
23294.000000000		0.73624		
23295.000000000		0.731528		
23296.000000000		0.719389		
23297.000000000		0.735673		
23298.000000000		0.74108		
23299.000000000		0.713378		
23300.000000000		0.742666		
23301.000000000		0.710367		
23302.000000000		0.748124		
23303.000000000		0.740178		
23304.000000000		0.759008		
23305.000000000		0.693689		
23306.000000000		0.726759		
23307.000000000		0.723548		
23308.000000000		0.688166		
23309.000000000		0.689541		
23310.000000000		0.773934		
23311.000000000		0.735852		
23312.000000000		0.714094		
23313.000000000		0.723687		
23314.000000000		0.74932		
23315.000000000		0.704669		
23316.000000000		0.740477		
23317.000000000		0.718067		
23318.000000000		0.720388		
23319.000000000		0.712738		
23320.000000000		0.771855		
23321.000000000		0.71847		
23322.000000000		0.712256		
23323.000000000		0.716871		
23324.000000000		0.722682		
23325.000000000		0.67482		
23326.000000000		0.729966		
23327.000000000		0.698449		
23328.000000000		0.696619		
23329.000000000		0.739586		
23330.000000000		0.710022		
23331.000000000		0.718487		
23332.000000000		0.734629		
23333.000000000		0.739335		
23334.000000000		0.677762		
23335.000000000		0.664897		
23336.000000000		0.729754		
23337.000000000		0.681386		
23338.000000000		0.676396		
23339.000000000		0.681162		
23340.000000000		0.777396		
23341.000000000		0.75266		
23342.000000000		0.760129		
23343.000000000		0.773923		
23344.000000000		0.757618		
23345.000000000		0.788722		
23346.000000000		0.767734		
23347.000000000		0.766486		
23348.000000000		0.751069		
23349.000000000		0.753584		
23350.000000000		0.756346		
23351.000000000		0.78215		
23352.000000000		0.753198		
23353.000000000		0.791241		
23354.000000000		0.77508		
23355.000000000		0.766646		
23356.000000000		0.801783		
23357.000000000		0.80911		
23358.000000000		0.777621		
23359.000000000		0.744944		
23360.000000000		0.759932		
23361.000000000		0.73527		
23362.000000000		0.748351		
23363.000000000		0.76868		
23364.000000000		0.72515		
23365.000000000		0.776367		
23366.000000000		0.753927		
23367.000000000		0.739169		
23368.000000000		0.75714		
23369.000000000		0.753247		
23370.000000000		0.761839		
23371.000000000		0.716084		
23372.000000000		0.734414		
23373.000000000		0.688015		
23374.000000000		0.761385		
23375.000000000		0.7198		
23376.000000000		0.700555		
23377.000000000		0.736045		
23378.000000000		0.738825		
23379.000000000		0.760207		
23380.000000000		0.752493		
23381.000000000		0.766644		
23382.000000000		0.763608		
23383.000000000		0.757213		
23384.000000000		0.76786		
23385.000000000		0.776157		
23386.000000000		0.764367		
23387.000000000		0.741043		
23388.000000000		0.740225		
23389.000000000		0.771653		
23390.000000000		0.734924		
23391.000000000		0.748637		
23392.000000000		0.701886		
23393.000000000		0.743361		
23394.000000000		0.752849		
23395.000000000		0.693115		
23396.000000000		0.73113		
23397.000000000		0.757949		
23398.000000000		0.69189		
23399.000000000		0.785783		
23400.000000000		0.728908		
23401.000000000		0.756793		
23402.000000000		0.736201		
23403.000000000		0.63624		
23404.000000000		0.687566		
23405.000000000		0.705861		
23406.000000000		0.733241		
23407.000000000		0.767639		
23408.000000000		0.712974		
23409.000000000		0.746912		
23410.000000000		0.745468		
23411.000000000		0.716674		
23412.000000000		0.747481		
23413.000000000		0.757407		
23414.000000000		0.729249		
23415.000000000		0.70083		
23416.000000000		0.756475		
23417.000000000		0.747516		
23418.000000000		0.720056		
23419.000000000		0.723395		
23420.000000000		0.763966		
23421.000000000		0.714339		
23422.000000000		0.705785		
23423.000000000		0.763037		
23424.000000000		0.683999		
23425.000000000		0.715467		
23426.000000000		0.68512		
23427.000000000		0.755353		
23428.000000000		0.70885		
23429.000000000		0.716183		
23430.000000000		0.734617		
23431.000000000		0.706737		
23432.000000000		0.772036		
23433.000000000		0.719307		
23434.000000000		0.69663		
23435.000000000		0.660599		
23436.000000000		0.654623		
23437.000000000		0.647383		
23438.000000000		0.664209		
23439.000000000		0.676318		
23440.000000000		0.711476		
23441.000000000		0.777932		
23442.000000000		0.772507		
23443.000000000		0.733944		
23444.000000000		0.820055		
23445.000000000		0.752856		
23446.000000000		0.740848		
23447.000000000		0.76247		
23448.000000000		0.779047		
23449.000000000		0.73753		
23450.000000000		0.745977		
23451.000000000		0.76179		
23452.000000000		0.765016		
23453.000000000		0.739679		
23454.000000000		0.793894		
23455.000000000		0.795504		
23456.000000000		0.738081		
23457.000000000		0.706658		
23458.000000000		0.751978		
23459.000000000		0.732979		
23460.000000000		0.777502		
23461.000000000		0.716735		
23462.000000000		0.758328		
23463.000000000		0.750187		
23464.000000000		0.747809		
23465.000000000		0.697627		
23466.000000000		0.732136		
23467.000000000		0.768977		
23468.000000000		0.782122		
23469.000000000		0.78292		
23470.000000000		0.701937		
23471.000000000		0.70983		
23472.000000000		0.689174		
23473.000000000		0.745285		
23474.000000000		0.711781		
23475.000000000		0.699918		
23476.000000000		0.724324		
23477.000000000		0.687796		
23478.000000000		0.706094		
23479.000000000		0.704979		
23480.000000000		0.726773		
23481.000000000		0.75562		
23482.000000000		0.744453		
23483.000000000		0.715559		
23484.000000000		0.70191		
23485.000000000		0.755341		
23486.000000000		0.73192		
23487.000000000		0.699074		
23488.000000000		0.764444		
23489.000000000		0.745186		
23490.000000000		0.759164		
23491.000000000		0.725216		
23492.000000000		0.734774		
23493.000000000		0.681033		
23494.000000000		0.657406		
23495.000000000		0.692029		
23496.000000000		0.670683		
23497.000000000		0.658334		
23498.000000000		0.688325		
23499.000000000		0.701309		
23500.000000000		0.758932		
23501.000000000		0.71683		
23502.000000000		0.713911		
23503.000000000		0.738242		
23504.000000000		0.72896		
23505.000000000		0.748808		
23506.000000000		0.711734		
23507.000000000		0.748639		
23508.000000000		0.740515		
23509.000000000		0.733709		
23510.000000000		0.703419		
23511.000000000		0.777932		
23512.000000000		0.71089		
23513.000000000		0.749255		
23514.000000000		0.748584		
23515.000000000		0.721998		
23516.000000000		0.742772		
23517.000000000		0.715939		
23518.000000000		0.75271		
23519.000000000		0.699942		
23520.000000000		0.724579		
23521.000000000		0.748656		
23522.000000000		0.739107		
23523.000000000		0.763306		
23524.000000000		0.755899		
23525.000000000		0.749102		
23526.000000000		0.761489		
23527.000000000		0.697428		
23528.000000000		0.732329		
23529.000000000		0.719678		
23530.000000000		0.731536		
23531.000000000		0.744112		
23532.000000000		0.715579		
23533.000000000		0.750792		
23534.000000000		0.693436		
23535.000000000		0.666226		
23536.000000000		0.711201		
23537.000000000		0.761691		
23538.000000000		0.695514		
23539.000000000		0.683839		
23540.000000000		0.719049		
23541.000000000		0.684395		
23542.000000000		0.743531		
23543.000000000		0.73358		
23544.000000000		0.697522		
23545.000000000		0.739092		
23546.000000000		0.758788		
23547.000000000		0.792374		
23548.000000000		0.799773		
23549.000000000		0.737409		
23550.000000000		0.756994		
23551.000000000		0.750959		
23552.000000000		0.764343		
23553.000000000		0.723273		
23554.000000000		0.703027		
23555.000000000		0.751322		
23556.000000000		0.771783		
23557.000000000		0.778409		
23558.000000000		0.728015		
23559.000000000		0.772333		
23560.000000000		0.737939		
23561.000000000		0.73653		
23562.000000000		0.702498		
23563.000000000		0.738361		
23564.000000000		0.712469		
23565.000000000		0.77483		
23566.000000000		0.756026		
23567.000000000		0.74803		
23568.000000000		0.705999		
23569.000000000		0.713164		
23570.000000000		0.720883		
23571.000000000		0.737103		
23572.000000000		0.689068		
23573.000000000		0.721405		
23574.000000000		0.733094		
23575.000000000		0.760974		
23576.000000000		0.718335		
23577.000000000		0.655453		
23578.000000000		0.704347		
23579.000000000		0.74094		
23580.000000000		0.70486		
23581.000000000		0.752186		
23582.000000000		0.73772		
23583.000000000		0.659173		
23584.000000000		0.705639		
23585.000000000		0.755824		
23586.000000000		0.780038		
23587.000000000		0.769631		
23588.000000000		0.790147		
23589.000000000		0.767262		
23590.000000000		0.7389		
23591.000000000		0.705932		
23592.000000000		0.713778		
23593.000000000		0.731561		
23594.000000000		0.732721		
23595.000000000		0.746949		
23596.000000000		0.701233		
23597.000000000		0.747793		
23598.000000000		0.746356		
23599.000000000		0.760677		
23600.000000000		0.721459		
23601.000000000		0.752014		
23602.000000000		0.782425		
23603.000000000		0.749565		
23604.000000000		0.774318		
23605.000000000		0.785128		
23606.000000000		0.71586		
23607.000000000		0.736095		
23608.000000000		0.785681		
23609.000000000		0.748097		
23610.000000000		0.756783		
23611.000000000		0.723465		
23612.000000000		0.750469		
23613.000000000		0.768728		
23614.000000000		0.800398		
23615.000000000		0.751839		
23616.000000000		0.797276		
23617.000000000		0.751896		
23618.000000000		0.789949		
23619.000000000		0.803255		
23620.000000000		0.768629		
23621.000000000		0.755168		
23622.000000000		0.711395		
23623.000000000		0.701998		
23624.000000000		0.724233		
23625.000000000		0.652727		
23626.000000000		0.688113		
23627.000000000		0.699441		
23628.000000000		0.731476		
23629.000000000		0.734078		
23630.000000000		0.687566		
23631.000000000		0.662032		
23632.000000000		0.662338		
23633.000000000		0.720728		
23634.000000000		0.692736		
23635.000000000		0.741147		
23636.000000000		0.800675		
23637.000000000		0.725745		
23638.000000000		0.713023		
23639.000000000		0.708041		
23640.000000000		0.768088		
23641.000000000		0.697211		
23642.000000000		0.706592		
23643.000000000		0.760483		
23644.000000000		0.693118		
23645.000000000		0.695007		
23646.000000000		0.757101		
23647.000000000		0.796738		
23648.000000000		0.730575		
23649.000000000		0.709154		
23650.000000000		0.669861		
23651.000000000		0.66044		
23652.000000000		0.728928		
23653.000000000		0.713701		
23654.000000000		0.754908		
23655.000000000		0.733104		
23656.000000000		0.78157		
23657.000000000		0.762852		
23658.000000000		0.754621		
23659.000000000		0.815054		
23660.000000000		0.793404		
23661.000000000		0.758784		
23662.000000000		0.763009		
23663.000000000		0.67718		
23664.000000000		0.772407		
23665.000000000		0.758282		
23666.000000000		0.758341		
23667.000000000		0.726989		
23668.000000000		0.764553		
23669.000000000		0.75552		
23670.000000000		0.719337		
23671.000000000		0.743226		
23672.000000000		0.710261		
23673.000000000		0.726513		
23674.000000000		0.721755		
23675.000000000		0.680151		
23676.000000000		0.728196		
23677.000000000		0.72926		
23678.000000000		0.720365		
23679.000000000		0.65736		
23680.000000000		0.735917		
23681.000000000		0.744819		
23682.000000000		0.687797		
23683.000000000		0.744284		
23684.000000000		0.731601		
23685.000000000		0.678272		
23686.000000000		0.710576		
23687.000000000		0.712207		
23688.000000000		0.712201		
23689.000000000		0.703413		
23690.000000000		0.756195		
23691.000000000		0.700328		
23692.000000000		0.802114		
23693.000000000		0.716522		
23694.000000000		0.737196		
23695.000000000		0.71507		
23696.000000000		0.731147		
23697.000000000		0.800579		
23698.000000000		0.773434		
23699.000000000		0.701782		
23700.000000000		0.727096		
23701.000000000		0.712492		
23702.000000000		0.646475		
23703.000000000		0.706016		
23704.000000000		0.7245		
23705.000000000		0.699252		
23706.000000000		0.708381		
23707.000000000		0.659357		
23708.000000000		0.753146		
23709.000000000		0.665191		
23710.000000000		0.745765		
23711.000000000		0.717784		
23712.000000000		0.729073		
23713.000000000		0.697404		
23714.000000000		0.734858		
23715.000000000		0.694335		
23716.000000000		0.722363		
23717.000000000		0.72576		
23718.000000000		0.714995		
23719.000000000		0.728274		
23720.000000000		0.776417		
23721.000000000		0.724696		
23722.000000000		0.719687		
23723.000000000		0.763528		
23724.000000000		0.748083		
23725.000000000		0.72352		
23726.000000000		0.740992		
23727.000000000		0.715971		
23728.000000000		0.7172		
23729.000000000		0.722805		
23730.000000000		0.708673		
23731.000000000		0.726886		
23732.000000000		0.746816		
23733.000000000		0.714779		
23734.000000000		0.665864		
23735.000000000		0.67842		
23736.000000000		0.670212		
23737.000000000		0.649243		
23738.000000000		0.656812		
23739.000000000		0.725646		
23740.000000000		0.73812		
23741.000000000		0.729493		
23742.000000000		0.743648		
23743.000000000		0.756131		
23744.000000000		0.695767		
23745.000000000		0.760303		
23746.000000000		0.706253		
23747.000000000		0.7487		
23748.000000000		0.660486		
23749.000000000		0.715675		
23750.000000000		0.707872		
23751.000000000		0.737176		
23752.000000000		0.754849		
23753.000000000		0.756961		
23754.000000000		0.775584		
23755.000000000		0.730994		
23756.000000000		0.770681		
23757.000000000		0.71736		
23758.000000000		0.725077		
23759.000000000		0.700683		
23760.000000000		0.742371		
23761.000000000		0.689727		
23762.000000000		0.691414		
23763.000000000		0.672183		
23764.000000000		0.717353		
23765.000000000		0.725626		
23766.000000000		0.701487		
23767.000000000		0.729565		
23768.000000000		0.752847		
23769.000000000		0.719752		
23770.000000000		0.719274		
23771.000000000		0.701536		
23772.000000000		0.740733		
23773.000000000		0.733487		
23774.000000000		0.77726		
23775.000000000		0.748196		
23776.000000000		0.76236		
23777.000000000		0.699248		
23778.000000000		0.748162		
23779.000000000		0.765862		
23780.000000000		0.720225		
23781.000000000		0.734408		
23782.000000000		0.743906		
23783.000000000		0.740026		
23784.000000000		0.728262		
23785.000000000		0.77375		
23786.000000000		0.779608		
23787.000000000		0.735711		
23788.000000000		0.753306		
23789.000000000		0.782088		
23790.000000000		0.732434		
23791.000000000		0.759717		
23792.000000000		0.764179		
23793.000000000		0.753015		
23794.000000000		0.779997		
23795.000000000		0.723093		
23796.000000000		0.767205		
23797.000000000		0.7131		
23798.000000000		0.792662		
23799.000000000		0.742364		
23800.000000000		0.768739		
23801.000000000		0.767924		
23802.000000000		0.753584		
23803.000000000		0.77479		
23804.000000000		0.752928		
23805.000000000		0.759099		
23806.000000000		0.714831		
23807.000000000		0.779231		
23808.000000000		0.757629		
23809.000000000		0.77754		
23810.000000000		0.712086		
23811.000000000		0.74769		
23812.000000000		0.741746		
23813.000000000		0.770678		
23814.000000000		0.702609		
23815.000000000		0.749757		
23816.000000000		0.809444		
23817.000000000		0.742809		
23818.000000000		0.737693		
23819.000000000		0.733096		
23820.000000000		0.749345		
23821.000000000		0.70036		
23822.000000000		0.736077		
23823.000000000		0.743377		
23824.000000000		0.715979		
23825.000000000		0.779729		
23826.000000000		0.721398		
23827.000000000		0.719841		
23828.000000000		0.728002		
23829.000000000		0.776234		
23830.000000000		0.796932		
23831.000000000		0.794003		
23832.000000000		0.749042		
23833.000000000		0.6862		
23834.000000000		0.715061		
23835.000000000		0.733521		
23836.000000000		0.7198		
23837.000000000		0.718037		
