###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
18735.000000000		0.353058		
18736.000000000		0.358646		
18737.000000000		0.356298		
18738.000000000		0.353663		
18739.000000000		0.346841		
18740.000000000		0.350166		
18741.000000000		0.340337		
18742.000000000		0.339904		
18743.000000000		0.339561		
18744.000000000		0.379221		
18745.000000000		0.339538		
18746.000000000		0.344012		
18747.000000000		0.359346		
18748.000000000		0.400389		
18749.000000000		0.350057		
18750.000000000		0.353088		
18751.000000000		0.344514		
18752.000000000		0.3631		
18753.000000000		0.345226		
18754.000000000		0.387303		
18755.000000000		0.366743		
18756.000000000		0.344397		
18757.000000000		0.398742		
18758.000000000		0.363281		
18759.000000000		0.390369		
18760.000000000		0.382138		
18761.000000000		0.386286		
18762.000000000		0.359229		
18763.000000000		0.362294		
18764.000000000		0.364788		
18765.000000000		0.357185		
18766.000000000		0.353748		
18767.000000000		0.341195		
18768.000000000		0.368952		
18769.000000000		0.352119		
18770.000000000		0.35408		
18771.000000000		0.359596		
18772.000000000		0.359607		
18773.000000000		0.358409		
18774.000000000		0.355364		
18775.000000000		0.366448		
18776.000000000		0.354155		
18777.000000000		0.349797		
18778.000000000		0.362337		
18779.000000000		0.355482		
18780.000000000		0.370394		
18781.000000000		0.363632		
18782.000000000		0.363477		
18783.000000000		0.386679		
18784.000000000		0.362561		
18785.000000000		0.371333		
18786.000000000		0.365537		
18787.000000000		0.363621		
18788.000000000		0.398917		
18789.000000000		0.407322		
18790.000000000		0.352349		
18791.000000000		0.416797		
18792.000000000		0.421036		
18793.000000000		0.362486		
18794.000000000		0.350775		
18795.000000000		0.343535		
18796.000000000		0.377282		
18797.000000000		0.359742		
18798.000000000		0.367688		
18799.000000000		0.376555		
18800.000000000		0.348296		
18801.000000000		0.349477		
18802.000000000		0.348645		
18803.000000000		0.386571		
18804.000000000		0.395854		
18805.000000000		0.405678		
18806.000000000		0.396407		
18807.000000000		0.407188		
18808.000000000		0.365805		
18809.000000000		0.35895		
18810.000000000		0.364201		
18811.000000000		0.413869		
18812.000000000		0.378902		
18813.000000000		0.379376		
18814.000000000		0.356523		
18815.000000000		0.384256		
18816.000000000		0.405785		
18817.000000000		0.374175		
18818.000000000		0.38537		
18819.000000000		0.343929		
18820.000000000		0.360589		
18821.000000000		0.343654		
18822.000000000		0.353872		
18823.000000000		0.356586		
18824.000000000		0.37987		
18825.000000000		0.395193		
18826.000000000		0.37393		
18827.000000000		0.378957		
18828.000000000		0.348307		
18829.000000000		0.392922		
18830.000000000		0.354053		
18831.000000000		0.367117		
18832.000000000		0.388538		
18833.000000000		0.384948		
18834.000000000		0.3851		
18835.000000000		0.357898		
18836.000000000		0.394508		
18837.000000000		0.370491		
18838.000000000		0.351488		
18839.000000000		0.373818		
18840.000000000		0.351232		
18841.000000000		0.381482		
18842.000000000		0.359244		
18843.000000000		0.37195		
18844.000000000		0.37242		
18845.000000000		0.324681		
18846.000000000		0.371774		
18847.000000000		0.358209		
18848.000000000		0.376636		
18849.000000000		0.346279		
18850.000000000		0.368605		
18851.000000000		0.359446		
18852.000000000		0.35682		
18853.000000000		0.341092		
18854.000000000		0.411224		
18855.000000000		0.379345		
18856.000000000		0.399786		
18857.000000000		0.386807		
18858.000000000		0.3934		
18859.000000000		0.399411		
18860.000000000		0.398641		
18861.000000000		0.410875		
18862.000000000		0.396501		
18863.000000000		0.404629		
18864.000000000		0.355787		
18865.000000000		0.356878		
18866.000000000		0.381261		
18867.000000000		0.398387		
18868.000000000		0.384646		
18869.000000000		0.362006		
18870.000000000		0.34077		
18871.000000000		0.341576		
18872.000000000		0.351482		
18873.000000000		0.375573		
18874.000000000		0.367069		
18875.000000000		0.356775		
18876.000000000		0.343096		
18877.000000000		0.351385		
18878.000000000		0.369232		
18879.000000000		0.350202		
18880.000000000		0.348419		
18881.000000000		0.344945		
18882.000000000		0.347942		
18883.000000000		0.374302		
18884.000000000		0.367405		
18885.000000000		0.361515		
18886.000000000		0.351989		
18887.000000000		0.360008		
18888.000000000		0.365007		
18889.000000000		0.349653		
18890.000000000		0.343408		
18891.000000000		0.354218		
18892.000000000		0.364531		
18893.000000000		0.410191		
18894.000000000		0.390928		
18895.000000000		0.406242		
18896.000000000		0.377952		
18897.000000000		0.391912		
18898.000000000		0.396083		
18899.000000000		0.391408		
18900.000000000		0.356203		
18901.000000000		0.375631		
18902.000000000		0.366294		
18903.000000000		0.378735		
18904.000000000		0.385159		
18905.000000000		0.366225		
18906.000000000		0.377251		
18907.000000000		0.387599		
18908.000000000		0.362218		
18909.000000000		0.372675		
18910.000000000		0.353604		
18911.000000000		0.371906		
18912.000000000		0.389828		
18913.000000000		0.355616		
18914.000000000		0.381041		
18915.000000000		0.428071		
18916.000000000		0.368156		
18917.000000000		0.367146		
18918.000000000		0.360121		
18919.000000000		0.366365		
18920.000000000		0.367046		
18921.000000000		0.394568		
18922.000000000		0.354532		
18923.000000000		0.352614		
18924.000000000		0.374907		
18925.000000000		0.37997		
18926.000000000		0.345253		
18927.000000000		0.374917		
18928.000000000		0.367495		
18929.000000000		0.369779		
18930.000000000		0.369534		
18931.000000000		0.371324		
18932.000000000		0.373938		
18933.000000000		0.367544		
18934.000000000		0.357786		
18935.000000000		0.39119		
18936.000000000		0.362326		
18937.000000000		0.370549		
18938.000000000		0.413101		
18939.000000000		0.371911		
18940.000000000		0.371408		
18941.000000000		0.354367		
18942.000000000		0.354664		
18943.000000000		0.385743		
18944.000000000		0.361717		
18945.000000000		0.370837		
18946.000000000		0.361458		
18947.000000000		0.39764		
18948.000000000		0.36804		
18949.000000000		0.342146		
18950.000000000		0.385809		
18951.000000000		0.355225		
18952.000000000		0.365392		
18953.000000000		0.354361		
18954.000000000		0.359988		
18955.000000000		0.343082		
18956.000000000		0.376575		
18957.000000000		0.407543		
18958.000000000		0.365903		
18959.000000000		0.380144		
18960.000000000		0.353522		
18961.000000000		0.382692		
18962.000000000		0.38082		
18963.000000000		0.353147		
18964.000000000		0.354211		
18965.000000000		0.371454		
18966.000000000		0.369871		
18967.000000000		0.37557		
18968.000000000		0.376562		
18969.000000000		0.378774		
18970.000000000		0.357864		
18971.000000000		0.362313		
18972.000000000		0.365035		
18973.000000000		0.341001		
18974.000000000		0.37751		
18975.000000000		0.346961		
18976.000000000		0.368083		
18977.000000000		0.385091		
18978.000000000		0.365361		
18979.000000000		0.368892		
18980.000000000		0.386979		
18981.000000000		0.377099		
18982.000000000		0.347694		
18983.000000000		0.378463		
18984.000000000		0.374855		
18985.000000000		0.379757		
18986.000000000		0.359739		
18987.000000000		0.339673		
18988.000000000		0.383551		
18989.000000000		0.38052		
18990.000000000		0.359821		
18991.000000000		0.376506		
18992.000000000		0.371431		
18993.000000000		0.353723		
18994.000000000		0.380693		
18995.000000000		0.384763		
18996.000000000		0.386637		
18997.000000000		0.373212		
18998.000000000		0.376541		
18999.000000000		0.36028		
19000.000000000		0.359477		
19001.000000000		0.385649		
19002.000000000		0.364626		
19003.000000000		0.363492		
19004.000000000		0.370001		
19005.000000000		0.365955		
19006.000000000		0.407377		
19007.000000000		0.376962		
19008.000000000		0.352892		
19009.000000000		0.363464		
19010.000000000		0.375895		
19011.000000000		0.371165		
19012.000000000		0.361614		
19013.000000000		0.364263		
19014.000000000		0.366526		
19015.000000000		0.39127		
19016.000000000		0.411408		
19017.000000000		0.409429		
19018.000000000		0.383222		
19019.000000000		0.37085		
19020.000000000		0.389834		
19021.000000000		0.401953		
19022.000000000		0.372002		
19023.000000000		0.362037		
19024.000000000		0.359468		
19025.000000000		0.373951		
19026.000000000		0.369943		
19027.000000000		0.361334		
19028.000000000		0.36462		
19029.000000000		0.346822		
19030.000000000		0.384533		
19031.000000000		0.39417		
19032.000000000		0.362088		
19033.000000000		0.370536		
19034.000000000		0.38536		
19035.000000000		0.35262		
19036.000000000		0.363436		
19037.000000000		0.343074		
19038.000000000		0.362734		
19039.000000000		0.364173		
19040.000000000		0.368277		
19041.000000000		0.35392		
19042.000000000		0.358916		
19043.000000000		0.361775		
19044.000000000		0.380204		
19045.000000000		0.377026		
19046.000000000		0.360855		
19047.000000000		0.361217		
19048.000000000		0.376871		
19049.000000000		0.373761		
19050.000000000		0.356216		
19051.000000000		0.373255		
19052.000000000		0.344673		
19053.000000000		0.348788		
19054.000000000		0.361499		
19055.000000000		0.370998		
19056.000000000		0.34656		
19057.000000000		0.347917		
19058.000000000		0.377129		
19059.000000000		0.361881		
19060.000000000		0.3456		
19061.000000000		0.343939		
19062.000000000		0.373979		
19063.000000000		0.356007		
19064.000000000		0.364471		
19065.000000000		0.363169		
19066.000000000		0.375067		
19067.000000000		0.359221		
19068.000000000		0.371343		
19069.000000000		0.383507		
19070.000000000		0.360517		
19071.000000000		0.360217		
19072.000000000		0.360417		
19073.000000000		0.364596		
19074.000000000		0.363807		
19075.000000000		0.363062		
19076.000000000		0.375985		
19077.000000000		0.417307		
19078.000000000		0.382774		
19079.000000000		0.371279		
19080.000000000		0.349179		
19081.000000000		0.378357		
19082.000000000		0.378151		
19083.000000000		0.362029		
19084.000000000		0.393047		
19085.000000000		0.350291		
19086.000000000		0.343453		
19087.000000000		0.365142		
19088.000000000		0.375453		
19089.000000000		0.373466		
19090.000000000		0.378273		
19091.000000000		0.377028		
19092.000000000		0.358442		
19093.000000000		0.353803		
19094.000000000		0.368817		
19095.000000000		0.35402		
19096.000000000		0.370792		
19097.000000000		0.413886		
19098.000000000		0.371076		
19099.000000000		0.38479		
19100.000000000		0.365305		
19101.000000000		0.375128		
19102.000000000		0.377639		
19103.000000000		0.369718		
19104.000000000		0.3799		
19105.000000000		0.351117		
19106.000000000		0.386478		
19107.000000000		0.409508		
19108.000000000		0.379299		
19109.000000000		0.389467		
19110.000000000		0.354212		
19111.000000000		0.404518		
19112.000000000		0.358316		
19113.000000000		0.349565		
19114.000000000		0.378114		
19115.000000000		0.383842		
19116.000000000		0.392293		
19117.000000000		0.38667		
19118.000000000		0.35979		
19119.000000000		0.405374		
19120.000000000		0.388327		
19121.000000000		0.390145		
19122.000000000		0.378924		
19123.000000000		0.374049		
19124.000000000		0.373516		
19125.000000000		0.387202		
19126.000000000		0.404341		
19127.000000000		0.420153		
19128.000000000		0.394542		
19129.000000000		0.37216		
19130.000000000		0.378861		
19131.000000000		0.379137		
19132.000000000		0.38392		
19133.000000000		0.366524		
19134.000000000		0.360115		
19135.000000000		0.351276		
19136.000000000		0.365409		
19137.000000000		0.403097		
19138.000000000		0.359058		
19139.000000000		0.378464		
19140.000000000		0.357779		
19141.000000000		0.373647		
19142.000000000		0.401085		
19143.000000000		0.37898		
19144.000000000		0.39426		
19145.000000000		0.372241		
19146.000000000		0.355839		
19147.000000000		0.371943		
19148.000000000		0.377053		
19149.000000000		0.369968		
19150.000000000		0.3471		
19151.000000000		0.39039		
19152.000000000		0.38053		
19153.000000000		0.34585		
19154.000000000		0.360335		
19155.000000000		0.377801		
19156.000000000		0.369515		
19157.000000000		0.35741		
19158.000000000		0.362434		
19159.000000000		0.37048		
19160.000000000		0.363395		
19161.000000000		0.384994		
19162.000000000		0.380404		
19163.000000000		0.362251		
19164.000000000		0.356212		
19165.000000000		0.359471		
19166.000000000		0.344395		
19167.000000000		0.377898		
19168.000000000		0.374299		
19169.000000000		0.376432		
19170.000000000		0.363027		
19171.000000000		0.35405		
19172.000000000		0.370034		
19173.000000000		0.379229		
19174.000000000		0.349135		
19175.000000000		0.357199		
19176.000000000		0.37996		
19177.000000000		0.36291		
19178.000000000		0.369503		
19179.000000000		0.362677		
19180.000000000		0.404535		
19181.000000000		0.386457		
19182.000000000		0.39312		
19183.000000000		0.376238		
19184.000000000		0.401453		
19185.000000000		0.394581		
19186.000000000		0.417373		
19187.000000000		0.386438		
19188.000000000		0.371042		
19189.000000000		0.390421		
19190.000000000		0.37711		
19191.000000000		0.347901		
19192.000000000		0.379987		
19193.000000000		0.37056		
19194.000000000		0.350842		
19195.000000000		0.371329		
19196.000000000		0.371317		
19197.000000000		0.375921		
19198.000000000		0.376785		
19199.000000000		0.370332		
19200.000000000		0.389823		
19201.000000000		0.370837		
19202.000000000		0.379863		
19203.000000000		0.374949		
19204.000000000		0.357028		
19205.000000000		0.359704		
19206.000000000		0.363993		
19207.000000000		0.363703		
19208.000000000		0.350673		
19209.000000000		0.383296		
19210.000000000		0.4103		
19211.000000000		0.409947		
19212.000000000		0.372		
19213.000000000		0.391403		
19214.000000000		0.415582		
19215.000000000		0.383002		
19216.000000000		0.392504		
19217.000000000		0.390683		
19218.000000000		0.367217		
19219.000000000		0.386049		
19220.000000000		0.389154		
19221.000000000		0.388908		
19222.000000000		0.354254		
19223.000000000		0.375777		
19224.000000000		0.401551		
19225.000000000		0.353402		
19226.000000000		0.3545		
19227.000000000		0.370852		
19228.000000000		0.362963		
19229.000000000		0.368145		
19230.000000000		0.376603		
19231.000000000		0.36873		
19232.000000000		0.388356		
19233.000000000		0.367814		
19234.000000000		0.394088		
19235.000000000		0.358249		
19236.000000000		0.392258		
19237.000000000		0.351025		
19238.000000000		0.372486		
19239.000000000		0.398104		
19240.000000000		0.360004		
19241.000000000		0.368332		
19242.000000000		0.38279		
19243.000000000		0.377587		
19244.000000000		0.360674		
19245.000000000		0.349171		
19246.000000000		0.379595		
19247.000000000		0.351024		
19248.000000000		0.357221		
19249.000000000		0.377296		
19250.000000000		0.361402		
19251.000000000		0.350991		
19252.000000000		0.368336		
19253.000000000		0.382043		
19254.000000000		0.363287		
19255.000000000		0.350562		
19256.000000000		0.369683		
19257.000000000		0.370663		
19258.000000000		0.375902		
19259.000000000		0.383449		
19260.000000000		0.351527		
19261.000000000		0.389754		
19262.000000000		0.391414		
19263.000000000		0.356583		
19264.000000000		0.38898		
19265.000000000		0.408239		
19266.000000000		0.370412		
19267.000000000		0.374975		
19268.000000000		0.397116		
19269.000000000		0.353822		
19270.000000000		0.380558		
19271.000000000		0.400207		
19272.000000000		0.367341		
19273.000000000		0.371521		
19274.000000000		0.351977		
19275.000000000		0.379789		
19276.000000000		0.374272		
19277.000000000		0.36313		
19278.000000000		0.353565		
